Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,233.1771426997424,236.567084869111,232.51664636212695,233.53652954101562,1251300,0.0,0.0
2021-11-23 00:00:00-05:00,233.96391620785505,235.96485076158694,231.58416409124476,234.74098205566406,1037500,0.0,0.0
2021-11-24 00:00:00-05:00,234.15821248536824,236.4699646700585,232.66235801515157,232.9731903076172,1049700,0.0,0.0
2021-11-26 00:00:00-05:00,228.27194523563188,229.8649236604257,223.04620707330184,224.37692260742188,1329800,0.0,0.0
2021-11-29 00:00:00-05:00,226.60125365870368,229.17528346741256,222.745092563642,223.327880859375,1612400,0.0,0.0
2021-11-30 00:00:00-05:00,222.27881166171667,224.0563446054989,218.27694296150784,219.1219940185547,3375900,0.0,0.0
2021-12-01 00:00:00-05:00,223.00734823240572,227.68915958734323,219.05404820925216,219.14146423339844,1761500,0.0,0.0
2021-12-02 00:00:00-05:00,220.66645103056078,227.5337521807194,220.66645103056078,225.4065399169922,1731600,0.0,0.0
2021-12-03 00:00:00-05:00,227.24232933996933,227.24232933996933,222.0262993553914,223.43472290039062,1404200,0.0,0.0
2021-12-06 00:00:00-05:00,224.86258467576886,228.8353153360389,223.65813180231302,227.0675048828125,1559900,0.0,0.0
2021-12-07 00:00:00-05:00,229.69979116227555,234.5758650537287,228.67018518189474,231.75901794433594,1237600,0.0,0.0
2021-12-08 00:00:00-05:00,232.7788993423198,234.32332312217807,230.53513258718618,233.61424255371094,1103900,0.0,0.0
2021-12-09 00:00:00-05:00,232.76921398146547,236.0911564269295,231.56476103241005,234.51760864257812,1001700,0.0,0.0
2021-12-10 00:00:00-05:00,235.85801192623913,238.3251799877794,233.72107720211233,236.56707763671875,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,236.5963027616107,238.91262004469283,235.98315252609927,237.56954956054688,1188200,0.48,0.0
2021-12-14 00:00:00-05:00,235.44784606257437,239.75933677904789,233.82252581297672,238.55250549316406,2054300,0.0,0.0
2021-12-15 00:00:00-05:00,238.82501044925758,247.05868418032063,238.82501044925758,247.03921508789062,1747600,0.0,0.0
2021-12-16 00:00:00-05:00,248.1779117279218,249.91028968840868,246.2314183026048,247.18519592285156,1729000,0.0,0.0
2021-12-17 00:00:00-05:00,246.76672019779116,249.3652872778722,244.26546888385485,247.0002899169922,3894800,0.0,0.0
2021-12-20 00:00:00-05:00,244.2070693156156,245.13165074508302,234.5329943797012,239.04885864257812,1719200,0.0,0.0
2021-12-21 00:00:00-05:00,235.70087495859065,242.08538568432462,235.70087495859065,240.42112731933594,1604700,0.0,0.0
2021-12-22 00:00:00-05:00,240.91750286001147,246.1243791050752,240.18756777054836,245.32632446289062,1283000,0.0,0.0
2021-12-23 00:00:00-05:00,246.7862088648991,248.1779447207466,244.73265743416744,245.30686950683594,822200,0.0,0.0
2021-12-27 00:00:00-05:00,245.76427650838806,247.75943534068256,245.00514522204256,246.9808349609375,819300,0.0,0.0
2021-12-28 00:00:00-05:00,247.8664536671728,251.07818548433715,246.20221018531058,249.8908233642578,708100,0.0,0.0
2021-12-29 00:00:00-05:00,250.21203004723048,253.77411709581827,250.21203004723048,251.57456970214844,642100,0.0,0.0
2021-12-30 00:00:00-05:00,252.15848913332917,253.69623558364077,251.01980710350634,251.20469665527344,617400,0.0,0.0
2021-12-31 00:00:00-05:00,250.93218292307068,252.69378677041274,249.8421513741598,250.0465545654297,931500,0.0,0.0
2022-01-03 00:00:00-05:00,249.81299516396862,249.81299516396862,245.2582070190309,247.28256225585938,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,248.4601357675812,253.98818457364044,246.8737537943924,253.30690002441406,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,254.28991519471012,262.53331653493683,251.78866386441828,252.04171752929688,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,252.02226750915221,252.2168990459756,246.32876786192435,247.70103454589844,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,247.17544839953953,249.30686090042096,244.74233181872788,245.46253967285156,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,246.86404772126448,248.35311415435874,239.5744386097218,242.79588317871094,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,241.12189500590256,243.9735010052478,233.86146733444176,243.63287353515625,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,244.19732936865742,246.91268108634983,241.41384325472356,242.63040161132812,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,243.2338306515879,251.33123604488208,242.74720726723763,247.6037139892578,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,245.77399091787657,250.44556325358965,245.50148302664553,250.12440490722656,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,247.25334835216265,248.73268762144417,241.0343019987683,242.07566833496094,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,243.02944215746646,244.36278539616993,238.13399755031062,238.76661682128906,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,239.95398507621033,241.50144381809216,233.14125794279852,234.31887817382812,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,234.04638804140777,234.9223190782438,231.10719337602092,231.56460571289062,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,228.0317184375516,237.84204754318677,225.5596633551765,237.08291625976562,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,233.55003605588755,235.41866813199442,230.45510350599,232.71304321289062,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,233.6862661052175,240.1778198225443,230.55241053815408,233.57920837402344,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,214.60089283082968,225.80295676572734,214.60089283082968,222.72750854492188,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,222.88322620748337,230.32857253272087,222.59126407166602,230.2799072265625,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,228.71299982068302,235.79823539304004,227.9635956205584,233.62789916992188,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,234.73738488653407,236.49895911952294,229.11201988646894,230.98065185546875,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,230.3383115510494,235.78849940983568,230.0268803065695,234.34808349609375,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,233.404043898368,237.44301199114886,232.24587788389678,234.4162139892578,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,232.41134522593674,235.59386650795068,228.6156736908149,232.68385314941406,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,232.19722220469737,233.08288035255643,224.48910936799098,226.19229125976562,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,226.49399247075792,233.82253955685667,225.47208037875183,233.07313537597656,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,234.42593273718188,238.31891961789535,234.416205616184,236.90771484375,939700,0.0,0.0
2022-02-10 00:00:00-05:00,234.02691639257418,240.41141259699842,231.97336518805054,233.5889434814453,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,233.67653102265083,236.07070951059382,230.2312295002042,231.21421813964844,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,232.6351712666707,234.7568569204021,227.80787566559127,229.1217498779297,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,232.28477940233873,236.1096465123008,231.15580970850965,235.90525817871094,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,235.7884990720271,246.0465134912269,234.56219863774513,245.2484588623047,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,244.06109004062137,249.08303195095863,242.9321202539561,244.0902862548828,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,243.3603650441036,247.99301446083544,236.5573645733354,237.56954956054688,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,235.37970274228786,239.45759363601934,234.55243716889356,237.79335021972656,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,238.9612750703819,238.9612750703819,234.38701828236142,235.3115997314453,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,229.69595990440317,237.62792981975346,228.40153994605743,237.04397583007812,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,238.30917909595516,247.39929938711654,238.30917909595516,246.51364135742188,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,239.86641206313615,243.80804970955052,235.000178079348,243.6134033203125,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,243.48688343673356,246.49422741101347,240.7034117750763,245.66696166992188,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,247.20466702848805,256.7522149813323,245.91024710804257,254.1439208984375,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,255.9638997979746,259.0880136046665,253.78383654360195,257.044189453125,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,253.20961437263315,258.89337170182137,251.51614486860512,258.3094177246094,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,256.48945180570894,257.3167174672909,250.7180761179806,252.8689727783203,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,252.868996962488,258.8252627737171,251.08793864177315,251.1268768310547,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,256.5575405829799,261.29727681780133,255.74975891487136,257.2874755859375,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,254.4164470198411,261.06370952917905,254.4164470198411,259.9542236328125,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,259.32162920122596,264.97619089581883,259.32162920122596,259.8569030761719,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,262.1537219201942,263.64281791305,252.16823078204715,254.43588256835938,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,257.4043632387838,260.8496360463942,256.0320814793567,260.02239990234375,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,261.3779311225095,263.18222503258755,256.58924978293453,259.7687072753906,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,259.86624207403764,261.797298783445,257.506025273802,260.3733825683594,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,261.95340105778257,261.95340105778257,250.64001972363835,254.2388458251953,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,255.22391478982118,259.74924974107034,252.7076472375596,255.0971221923828,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,256.4040028976865,257.0086785671979,252.76618644610355,253.91702270507812,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,252.541843508863,255.68228158992451,251.26421473262076,254.17056274414062,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,255.36041645710552,256.5990550128125,253.03924899641916,254.16082763671875,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,254.3363715731061,255.25314744294366,249.63547695438172,253.65365600585938,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,253.38057180083123,257.91569843779587,252.36629066299434,257.8766784667969,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,257.8669663874769,258.98854522369516,255.565293628874,257.135498046875,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,256.7063537156867,257.5255946413156,247.08999807015385,248.66021728515625,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,247.30458047310776,249.13811768899956,244.3396870861888,244.42745971679688,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,244.79802194977566,248.0652524982231,244.18358390542826,244.55419921875,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,244.19338103971964,244.9736019844671,238.2636095927232,239.521728515625,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,236.44956372706957,242.2427949251582,236.44956372706957,237.5906524658203,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,236.44957497354753,244.5152364797398,235.922909449529,244.29090881347656,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,243.53990356208593,250.2791525473622,243.53990356208593,248.3383331298828,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,247.55808980275705,253.74144539066742,244.4956769860067,252.29800415039062,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,252.49310671676355,254.5509564846132,250.2987019194824,251.80062866210938,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,253.16603641671014,255.00935077862547,251.45927708761255,254.44369506835938,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,254.79473186561697,255.67248766862338,250.84481587033085,252.24923706054688,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,253.1172829584697,256.8429018824306,252.99049036083701,254.49244689941406,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,252.7564467092538,256.3650059448632,252.454108847348,253.4879150390625,932700,0.0,0.0
2022-04-19 00:00:00-04:00,254.57046765366024,256.6381097500353,252.9905008620845,255.48724365234375,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,257.17449465480865,269.1413049047054,257.0184445180385,268.361083984375,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,267.2102701777072,272.12571596343435,262.460577450295,262.7824401855469,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,235.61080969682402,236.02043014514902,204.0113712772604,205.435302734375,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,203.36769496772058,210.94569575065864,202.38264147778463,205.29876708984375,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.08027140072434,213.58870699121445,199.6713016884106,209.6290283203125,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,207.86379385539684,213.14010731884454,204.30397246356966,206.98602294921875,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,207.7175012225383,214.77861437891835,206.24481696997137,213.53024291992188,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,211.25780023524695,216.3000533044224,208.93660271585554,209.2487030029297,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.18040884093142,210.52631517876958,202.86052734813228,205.61085510253906,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,205.38654108516653,213.24738466036823,204.75260784784788,210.95545959472656,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,213.44244382116244,220.52305120727476,210.83840372448827,219.24542236328125,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,220.70836209605622,223.52695256510728,213.87156248145527,218.65049743652344,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,215.83190816044745,223.34164612362338,214.08612888097932,221.732421875,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,219.44048486860623,221.47883957865216,216.39758157392487,218.56272888183594,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,220.6108086390876,223.59519654776412,216.3390444223634,218.9430694580078,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,218.45542027298868,222.37607908783605,203.28964336951125,204.3527069091797,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,202.3728758399203,208.74152466978768,201.7486902157326,208.5172119140625,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,210.4775206095165,214.759046940379,208.97557921529292,209.60951232910156,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,208.62451362166635,209.76560237280313,205.62061537961586,206.4105987548828,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,208.5659937256076,211.42358931406537,204.77211219585303,210.63360595703125,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,207.52240596898926,207.52240596898926,200.09069373446246,201.69017028808594,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.2031915454607,201.19277868538222,194.60956427690311,198.11087036132812,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.04715479967635,201.82674035627218,193.78058887132332,199.72010803222656,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.00748430749627,202.60696097812524,197.61346085767195,199.97366333007812,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,199.93466725279416,200.2272575470772,195.93596795503407,199.70059204101562,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.0471498737951,206.79096331057093,198.33519156327537,201.06600952148438,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,203.57249653610364,207.89304362264892,202.72399808544844,206.556884765625,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,208.429451847287,211.2090223441027,208.429451847287,210.22398376464844,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,207.6882280875554,209.91189051206837,204.70383982738065,205.20123291015625,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,207.25907152378684,207.26883395747578,200.36377234239066,201.83645629882812,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,202.57769852851857,206.1960197756288,198.56925195549056,205.96194458007812,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,204.5477850661455,206.78120987513105,202.18758254192025,202.46066284179688,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,202.28510961208215,203.71878857071258,198.91059620860437,199.7591094970703,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,197.59396502529722,203.67977141712583,197.59396502529722,202.39239501953125,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,200.90995445207238,203.1921319164589,200.15897618358682,200.64662170410156,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,199.48601692551176,202.0412894949986,196.05300328022105,196.2870635986328,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,192.89305904211693,194.74610604947986,191.0497595876365,191.8592529296875,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,186.46588489752574,188.2994367025828,180.48734642635182,181.1798095703125,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,180.62391080093514,180.80921849312753,174.3820536425455,174.85018920898438,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,175.3686904332794,179.8495212466355,173.8424715829045,177.755859375,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,172.97174295370885,173.0206632866628,165.46782367297308,167.84519958496094,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,167.61041125113925,172.83478052506527,167.04296821312028,169.35186767578125,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,172.9913297859516,173.29461497806903,166.5929318211611,170.10519409179688,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,169.4986059580738,173.98921479285085,169.11705125175396,172.7662811279297,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,173.9990262580469,174.9186599316901,171.1911601144846,173.597900390625,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,173.87180880883608,179.16466901552286,173.87180880883608,178.38198852539062,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.03746625705026,179.7027349223247,175.0360313863587,175.92633056640625,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.17096018553485,178.02981360629155,170.57481387395435,172.0129852294922,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.19676341777622,174.54688701745962,169.95843732602788,171.8662109375,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,165.84939853149191,166.44619083789163,162.28821581433067,164.42100524902344,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,164.89058309053675,172.03251858191595,164.4405518678837,171.2694091796875,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,169.56712185667288,169.83126481793886,165.86895618664127,168.8431396484375,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,164.68514123158323,165.59499671479702,162.34689265589148,162.39581298828125,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.26236539484148,171.4455252991442,165.1058262996564,170.87808227539062,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,170.81938001801302,173.72507159555204,168.7941947064721,168.86268615722656,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,167.93324187978902,168.3832880288892,165.5852152566632,165.72218322753906,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.16662609125737,168.813774242339,163.82419867719003,166.42660522460938,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,164.89060475100428,167.49301147912408,163.8927015113963,165.64393615722656,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.06107540581925,164.23508869563597,160.90871521975708,163.8633270263672,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.22883557957505,168.06043645137797,164.01008070986535,167.8941192626953,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,168.7746336184239,170.13453533535574,167.51257257170198,167.97239685058594,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,170.9857168265728,174.87953387643137,169.73343380623245,174.32186889648438,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,173.90114143952994,175.79913659540065,173.0304133959837,174.9381866455078,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.2904171524504,178.96899622444838,174.73276716671705,177.3840789794922,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,205.46263022643902,207.39976786640491,197.43041041490986,197.65542602539062,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,197.57717534986864,202.91895658393165,193.0572169483935,194.32907104492188,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.1333771475539,199.78823622426265,194.1333771475539,199.52407836914062,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,198.72183762809263,202.04822638119626,197.65544298216648,200.22850036621094,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.07193946643844,207.13560522280093,198.99575191360083,205.23760986328125,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,204.2494895618034,208.4563842806899,203.87771295713296,207.82044982910156,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,205.7561407769658,208.7890222359973,204.89519070015388,206.34315490722656,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,206.8323385570663,209.9239185956703,205.78550012318087,206.8910369873047,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.0433862370523,213.10353494378452,207.53673853698075,211.7827606201172,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,210.57942187044074,212.34043459643812,207.71285728583234,208.11398315429688,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.12790525399095,211.03921074100012,206.12790525399095,208.20199584960938,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.1705797742681,210.09022829088002,205.62895368295054,206.7638397216797,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.1279479739319,207.52697712795413,204.60172892285613,205.52137756347656,805400,0.0,0.0
2022-08-10 00:00:00-04:00,208.9651281798426,212.9861348706367,207.6932741183115,212.02735900878906,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,212.85894755437647,214.9232452340629,211.46968178443882,211.83168029785156,985600,0.0,0.0
2022-08-12 00:00:00-04:00,212.74153813180584,214.27754998611732,212.22301545027904,214.15036010742188,715600,0.0,0.0
2022-08-15 00:00:00-04:00,212.33063826870392,214.05252353381843,210.79464131342363,212.00778198242188,902900,0.0,0.0
2022-08-16 00:00:00-04:00,210.6380716689387,211.8707832781883,206.61706567334429,208.26068115234375,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,205.64854374959154,206.70516033868682,203.9462294630417,204.46475219726562,861600,0.0,0.0
2022-08-18 00:00:00-04:00,205.648547141936,211.21534425086932,205.23764317190813,210.3837432861328,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,209.74779046836548,212.97633821133675,209.19014050032249,210.37393188476562,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.14537939945606,211.3914161771129,206.71490438646322,207.7910919189453,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,206.85189097983303,209.6304076970837,204.32776895522468,205.69744873046875,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,205.87354762681963,208.13354168817358,204.51364592313547,205.86376953125,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,206.40184562292677,209.03360115889794,204.88540495006873,208.93576049804688,912300,0.0,0.0
2022-08-26 00:00:00-04:00,208.91619702118763,208.974910376879,199.89585205390645,200.5415496826172,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.11318458993134,201.14814813081125,196.18792170084322,199.6610565185547,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.16001085926948,200.72745391553,195.9531157376074,197.41085815429688,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,198.4870224845907,198.4870224845907,192.94957548584438,193.5854949951172,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.11800641779388,195.21936479081003,188.5372675419869,195.13131713867188,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.1544067298061,200.53179784556096,194.28016073668238,195.69876098632812,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,196.37377650714615,199.70014975093534,193.7615922678364,196.36399841308594,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,195.83571528464213,209.0825418950763,195.83571528464213,207.56610107421875,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,206.67578925821087,211.64579346112868,205.4528555939611,211.5283966064453,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,212.3012914964233,216.8799481289678,211.53818205766586,214.9428253173828,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,214.68847082430733,217.59416264587637,214.1797261978277,217.5452423095703,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.1817828461048,214.20905007344544,206.93014677254934,207.44866943359375,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,207.66393009680021,207.66393009680021,201.36338791869215,204.23971557617188,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.20046604832294,208.20285969130032,203.98464960420094,204.99505615234375,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,206.3586249541621,206.46653318115588,202.48376311518433,205.68174743652344,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,202.46411453024632,204.52417498624595,200.7474024730937,204.4260711669922,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,202.50336273947804,203.26853965804958,196.95103640413305,197.9221954345703,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,199.8057023280835,202.1306316521464,194.96948529902667,195.05776977539062,898000,0.0,0.0
2022-09-22 00:00:00-04:00,194.33184433263068,194.33184433263068,189.86838922145236,190.36868286132812,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.1712658238444,188.5636511587905,184.12962502490257,187.8573455810547,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.2687754226126,189.1522671717101,181.62814947652737,183.67840576171875,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,185.73844298150422,188.0045006456155,180.29400997572517,180.8041229248047,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,182.5208406045155,187.30802003616404,181.09842490345218,186.32704162597656,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.060994179514,185.4343580431088,179.95069201616067,184.1100311279297,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,184.85558035140824,185.42454964505825,180.11745267145557,180.2940216064453,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,183.57050500836215,191.20251627119703,181.45158793078477,189.58389282226562,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,192.99772004257684,200.38448712477143,192.86038364807095,200.02151489257812,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,196.8725615743824,199.88415754120507,194.73402083438393,198.68736267089844,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,197.99089077950518,201.1005908020234,196.5782793564654,197.69659423828125,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.0289057286552,196.92159962075246,192.24232869404713,196.6469268798828,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,197.500390865846,199.03071483529877,194.28278278429326,195.30299377441406,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,195.26377256574602,201.56165271200996,194.1945095978674,198.83453369140625,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,198.87374307854748,199.7173850853293,196.48997279654364,196.67636108398438,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.25276687770213,203.8277140403284,191.52625008513564,202.08157348632812,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,204.2789855468733,204.61251467269838,196.9020224102828,197.63775634765625,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,200.89458957327903,204.37706640050527,200.08039055353657,202.38568115234375,962900,0.0,0.0
2022-10-18 00:00:00-04:00,208.32057128703136,209.46831420593765,204.74000615459397,206.02508544921875,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,204.9263843428917,205.83870204997663,203.0134794326074,205.21087646484375,1007600,0.0,0.0
