Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00-04:00,170.065274284951,171.91433416749652,168.3440654266119,168.62928771972656,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,169.66199239839,171.14714414645033,168.11781517690002,170.68487548828125,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,170.01608408528443,171.78647323905548,169.77019711969817,171.7274627685547,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,171.1471513163907,171.93399257651953,169.47512301845993,171.7471160888672,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,173.04540189943592,173.04540189943592,170.00624280691434,171.5799102783203,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,171.16682884560902,173.0552388914226,171.0684680588249,172.1011962890625,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,171.5147325132705,172.50039275077216,169.91796774131194,171.89913940429688,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,173.2396173325895,174.71810751306555,172.41166644111806,174.34356689453125,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,174.45200417725025,174.89554825916468,173.2002115123077,173.82118225097656,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,173.32834522974744,173.74232069233548,170.27279271638452,170.53892517089844,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,169.89824945611986,170.9923329157483,169.04072986667484,170.4600830078125,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,171.3767575510572,171.6330388636229,168.70562646688518,171.4556121826172,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,171.7315772766248,174.50128011031714,171.56401684269832,173.2593536376953,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,173.2002214240006,177.3597089083953,173.0227947570926,176.9851531982422,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,176.90627085863474,177.31039510996501,173.5747499417601,174.36326599121094,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,176.4233226896385,177.9905187809629,174.7476883359156,175.18138122558594,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,165.59088935646673,180.13922636410678,165.12762792709262,175.91075134277344,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,177.4188499593888,185.1267205490382,174.37316331134838,183.55950927734375,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,183.63833184008135,184.36772573250738,180.86862935016225,182.21897888183594,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,181.00663803861806,182.64283757580426,180.74050557414057,181.72616577148438,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,183.33280635538375,183.81578529189622,180.72081271093688,182.48513793945312,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,183.17510017852737,183.6087931018572,180.57295767853043,182.46542358398438,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,181.73601928213475,181.9824343142279,179.1831481192649,180.98690795898438,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,180.96722324951818,181.6768998144168,180.09983743909066,181.21363830566406,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,180.24768875707875,180.98693395955812,178.2467996122331,178.84805297851562,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,179.7351591393973,179.8139987270802,175.17154720315153,176.37405395507812,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,176.3543064223998,177.5863815693034,173.33818886917646,177.14283752441406,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,178.23693990255583,179.5281523880908,176.62045773868297,176.9752960205078,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,176.29518514139997,178.81847286371757,175.70378300149002,176.9457244873047,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,175.32923529597875,175.4277922886776,168.94214658586242,170.19393920898438,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,168.68588953277353,168.93230458789563,166.10346456788815,166.71456909179688,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,167.1975307171358,167.53265154783702,161.2244328053087,162.8704833984375,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,163.28447588697762,164.24056750493563,161.9932634033386,162.37767028808594,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,161.8059678827538,163.0774628118999,158.28715405747693,158.63214111328125,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,158.6912833567802,160.97802211254046,156.37497599986614,160.67245483398438,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,160.56403068194714,163.8068609627536,159.29253571979416,163.6195831298828,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,164.56583673191375,169.99681912256307,164.12227760151322,169.415283203125,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,169.98697968643515,170.18410873580714,167.57209995168532,168.6661834716797,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,169.326574550888,169.49415003532246,165.91619837089772,167.7002410888672,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,167.70022726721024,167.70022726721024,160.50490473739487,161.2342987060547,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,160.62318870193462,162.5057882054048,160.05150399575672,161.9439697265625,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,161.382149476784,161.87497960470185,160.6133356804307,160.75132751464844,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,161.49055517729644,163.23517785194795,160.4260404117454,163.17604064941406,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,163.24503344080134,164.8713817542381,163.17604504931168,163.6294403076172,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,164.6841143880441,165.01923525940555,162.76207993172792,163.2746124267578,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,163.32389657540662,169.6814020303732,163.03806172722184,168.9717254638672,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,169.76025003164494,170.48964398543131,167.82836448483047,168.2916259765625,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,166.10346238335967,167.4735294702206,164.49683143229944,166.4878692626953,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,165.67962943935245,167.98607083739873,165.334657372455,167.4439697265625,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,168.2029193518869,168.69574948774354,167.02013003382731,167.71995544433594,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,166.67513967200432,167.24680933167946,164.79252515003182,165.95559692382812,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,165.50221672791065,165.95561202200238,162.1903976754893,165.13751220703125,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,166.3794459580324,168.6366012145851,164.75309759241122,168.22262573242188,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,167.94663537965278,168.3507596580216,166.33015330615805,166.67514038085938,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,166.2315837755073,169.44484559629387,165.7880397013441,169.40541076660156,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,170.8050546226842,172.1751217406532,169.20828986303184,169.7405548095703,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,168.08464151318327,168.25220195116844,166.28088144783905,167.7889404296875,742900,0.0,0.0
2023-07-05 00:00:00-04:00,166.77369651703975,167.28624401282661,165.0685086468022,166.9215545654297,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,165.22623295736642,167.29611046385273,164.684116810436,166.05418395996094,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,165.81760633309065,166.22173061273983,163.6195883632607,164.7432403564453,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,164.39824593732817,168.08462022608632,164.01383908946147,167.77906799316406,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,168.09449918875634,169.0013198904698,167.02999931105913,167.7002410888672,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,169.48425939256677,170.6079113593691,168.06490637345223,169.3955535888672,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,169.93766647173712,170.48963373764934,168.48874487872752,168.54788208007812,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,169.19844172603067,170.88391232717052,168.66617676989463,169.72084045410156,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,170.04609363451092,170.04609363451092,167.2468073724413,168.28175354003906,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,168.01563502451864,169.03086377121542,166.71455641322942,168.62673950195312,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,169.53355179054824,170.58821540750583,168.2127707524731,168.43946838378906,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,168.8000385259097,170.2126252058386,167.94061799228146,169.52114868164062,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,170.4299305224847,182.59997635311774,170.4299305224847,181.27627563476562,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,180.97005563692386,183.91377835304868,180.08101661818586,183.3210906982422,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,182.25424301076822,190.92737055091033,182.09618693317094,187.83546447753906,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,187.08471729783076,190.54211479850468,185.879566106037,189.66294860839844,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,190.45320720662568,192.6165525497489,186.18578377804462,186.3932342529297,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,188.18121901738536,188.9517235901946,185.57335390794077,187.58851623535156,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,186.87726585077766,187.77619281384528,184.17062718240973,185.800537109375,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,185.17821421995248,186.47226628356498,182.54070061287243,183.25193786621094,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,181.9875507363359,183.60758807581777,179.44884057921757,179.78469848632812,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,178.41161169328123,181.02934980551973,177.57195188283407,178.67832946777344,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,177.947318447645,180.2390864254534,176.16922520159667,176.45570373535156,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,177.99671713845993,179.66614875203746,177.8386610521082,178.49063110351562,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,179.9328407666532,188.22071600571496,175.09249022546817,186.99581909179688,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,187.6280266133285,188.62572732814442,184.69417665588412,187.0452117919922,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,187.68728730693113,189.49501404081204,185.44491391707146,186.79824829101562,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,186.18578545645335,189.26781854034206,185.88943409239874,188.50718688964844,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,187.89473370859923,190.17661352995063,186.5216536604712,187.34153747558594,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,186.84762573242188,188.44791704714834,186.22530445680366,186.84762573242188,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,185.69187801547798,186.7982554749889,183.59768776310253,184.00270080566406,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,184.15086902751113,184.3385587337979,179.6463763688568,180.54530334472656,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,178.8462343577444,180.19955368206078,177.83864573535539,179.3599090576172,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,179.64636834607296,180.4069999896137,177.77937436505948,178.60914611816406,860200,0.0,0.0
2023-08-22 00:00:00-04:00,177.46328786920822,180.2786035984624,176.97926181315336,179.6068878173828,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,180.58480394951584,182.43203717600076,180.0908900324402,182.0072784423828,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,182.0566750874636,182.97534774945416,179.14258595549373,179.3500213623047,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,180.8515258614316,182.7580263903016,179.23148877893564,180.59469604492188,879700,0.0,0.0
2023-08-28 00:00:00-04:00,182.26410461978213,185.64247393646986,182.05666921965695,184.70404052734375,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,185.0201642937629,190.5223577281964,184.5855176163886,190.423583984375,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,190.3544464111328,192.0041173088577,189.48516804900854,190.3544464111328,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,189.91976922322058,190.92735780934004,188.15156407640637,188.19107055664062,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,190.6211552924252,190.99653472612087,188.8529348713346,190.1766357421875,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,189.3270997215465,190.04820987109937,187.094599011474,188.112060546875,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,187.17364530934722,187.5292639924402,184.0916267712474,184.58554077148438,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,184.6645519036182,185.97836483266042,183.16304925999026,185.49432373046875,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,184.94113605138978,185.46468361954445,182.4715663627141,183.51866149902344,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,183.89404615746483,184.92138054509564,183.20256963953472,183.80514526367188,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,182.97534722393038,187.45020614896677,182.7382781882559,185.415283203125,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,184.19041805940293,184.99055633877896,178.96479942622227,179.78469848632812,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,181.1478953238267,181.68131578771244,178.38197403349653,180.51568603515625,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,178.0954909821502,181.21703086049268,176.91010047999907,178.0559844970703,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,177.39411672847396,179.2512378011505,175.8926142639045,177.4632568359375,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,176.6927776199747,180.37738666407708,176.663143987818,179.76492309570312,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,180.97994914683358,182.1949731960849,179.21172883374606,179.27099609375,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,177.068145699964,178.36219779799288,174.32198542717035,174.48004150390625,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,174.9047983552231,175.9222598444532,172.84024174682858,174.5294189453125,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,173.66015016936944,175.75434052214618,173.00818012907027,175.55677795410156,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,174.43066908209292,176.27790260847686,174.12444481547942,174.71713256835938,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,175.56663458561292,176.02104201588293,170.6867627331881,172.5537567138672,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,172.31669581857847,173.59098713698876,171.66472580773734,171.8919219970703,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,173.45269290998223,173.45269290998223,171.67459972081912,171.86228942871094,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,171.09179804285876,171.24985413250127,168.50369363546045,170.6275177001953,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,169.72858274071987,170.84481792417736,167.6245046672718,168.2567138671875,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,169.0371140489113,169.4519999793119,167.13061333970904,168.90870666503906,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,169.10626438274156,170.4793445914307,167.94061959676478,169.90640258789062,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,169.6890762648812,173.788556040196,168.20733440781933,173.4428253173828,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,171.4968068895432,173.265012245492,170.15336030683974,172.47476196289062,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,172.1685171827899,174.6380869202237,171.4375341872663,173.49221801757812,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,174.50967912142093,175.1715220006853,172.88964198050547,174.796142578125,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,174.67760871745926,175.38884600866413,172.0895044524433,172.1882781982422,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,171.30909445583143,173.5909742513344,170.89420859056324,172.25741577148438,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,172.8797395381598,174.39111488105897,171.55605389078056,173.04766845703125,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,170.76580531143148,172.30681443332415,169.2939513780364,172.13888549804688,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,170.81519670535064,171.94131989554708,167.38743272571477,167.47633361816406,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,167.7924370286425,169.1062498608769,165.5401907656854,165.9945831298828,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,165.57971520719556,166.211924488652,163.08051171385543,165.05616760253906,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,164.55237093509535,166.52802670561198,163.9893018054306,164.4733428955078,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,164.6017589139974,166.19216235005834,164.22637950888463,165.08578491210938,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,163.5447895939619,163.9695634416309,160.3738703812253,161.67779541015625,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,160.29482413547686,160.31456983922254,155.95826062040476,156.1459503173828,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,156.00765002590796,156.00765002590796,153.27137764788233,154.1307830810547,2407100,0.0,0.0
2023-10-30 00:00:00-04:00,155.2173964441843,156.4818148989687,151.65133726714433,155.08897399902344,2756200,0.0,0.0
2023-10-31 00:00:00-04:00,155.9652896073742,156.97529066954948,154.55921739998874,155.46029663085938,3208900,0.375,0.0
2023-11-01 00:00:00-04:00,154.88599101374015,155.46030478080505,149.5488512183064,149.954833984375,7269900,0.0,0.0
2023-11-02 00:00:00-04:00,153.78686826205015,160.24293067837124,153.69775452065028,159.3319549560547,4137800,0.0,0.0
2023-11-03 00:00:00-04:00,162.6391862276798,163.10457810628662,157.8070399693679,160.6389923095703,1974700,0.0,0.0
2023-11-06 00:00:00-05:00,168.61006669694825,169.24378962711162,160.62911335143434,161.56979370117188,2112500,0.0,0.0
2023-11-07 00:00:00-05:00,161.49056776231646,165.80780971350865,161.47077478151223,165.52066040039062,2938200,0.0,0.0
2023-11-08 00:00:00-05:00,167.17428780855252,170.0359450050921,166.3128247241756,169.19427490234375,3326300,0.0,0.0
2023-11-09 00:00:00-05:00,169.29329651149652,171.85789272640906,168.87741726927928,168.95663452148438,3479300,0.0,0.0
2023-11-10 00:00:00-05:00,168.83781719955093,168.83781719955093,164.6097036123118,167.6595001220703,2108500,0.0,0.0
2023-11-13 00:00:00-05:00,167.02573262805458,167.9466198901265,165.9266330039072,167.1742706298828,1544900,0.0,0.0
2023-11-14 00:00:00-05:00,169.72898796085798,173.5214290132167,169.66957879754966,170.95681762695312,1421500,0.0,0.0
2023-11-15 00:00:00-05:00,170.79840035130522,173.92739882789914,170.78848875119974,172.90750122070312,1714100,0.0,0.0
2023-11-16 00:00:00-05:00,173.31348401498795,175.07602639134575,172.09555082439158,174.8086700439453,1566900,0.0,0.0
2023-11-17 00:00:00-05:00,175.67014346583636,175.95729278733745,171.99652079388406,173.0857391357422,2425100,0.0,0.0
2023-11-20 00:00:00-05:00,172.61046301230192,175.2641731843982,172.1945686273403,174.33338928222656,1056700,0.0,0.0
2023-11-21 00:00:00-05:00,174.90768839635462,178.145623690278,174.04622533368945,176.97718811035156,1423800,0.0,0.0
2023-11-22 00:00:00-05:00,178.2347295982723,179.19521796095017,177.0266930000413,177.5911102294922,1501500,0.0,0.0
2023-11-24 00:00:00-05:00,178.40307180697954,179.61110848119657,177.62082598145187,178.44268798828125,635200,0.0,0.0
2023-11-27 00:00:00-05:00,178.26443527133983,179.01697647274548,176.7197366894757,177.03659057617188,1442700,0.0,0.0
2023-11-28 00:00:00-05:00,176.3632706765668,176.61081891932716,174.43239740486501,175.2344512939453,1348900,0.0,0.0
2023-11-29 00:00:00-05:00,176.12564351954256,176.31378262777673,173.5214459162556,174.0660400390625,1524400,0.0,0.0
2023-11-30 00:00:00-05:00,173.32337378484794,175.1255322734573,171.92721315622236,174.93739318847656,2581900,0.0,0.0
2023-12-01 00:00:00-05:00,174.52150008722714,177.70002597088202,174.2541437714266,177.37326049804688,1367200,0.0,0.0
2023-12-04 00:00:00-05:00,177.0564022901732,180.86865126277502,177.0564022901732,180.3339385986328,1559500,0.0,0.0
2023-12-05 00:00:00-05:00,179.5120996662856,180.2547444880393,177.10593769619436,177.88818359375,1425900,0.0,0.0
2023-12-06 00:00:00-05:00,178.9773923643343,181.38355420431083,178.86847052533452,180.2151336669922,1552900,0.0,0.0
2023-12-07 00:00:00-05:00,180.6706404554692,180.80926688570287,178.73975181479952,180.04681396484375,1088600,0.0,0.0
2023-12-08 00:00:00-05:00,180.29435162752065,183.03719059548266,179.69033326509899,182.78964233398438,1474600,0.0,0.0
2023-12-11 00:00:00-05:00,183.35405292283286,188.28521028748102,182.86885286875008,187.60198974609375,3199200,0.0,0.0
2023-12-12 00:00:00-05:00,188.21588697507084,190.61215221843364,187.0672594705725,189.59225463867188,1899700,0.0,0.0
2023-12-13 00:00:00-05:00,189.89922255710422,195.73145903679702,189.06746401851012,195.47401428222656,2104700,0.0,0.0
2023-12-14 00:00:00-05:00,196.05821629640838,199.93977108877507,196.05821629640838,198.12771606445312,3044400,0.0,0.0
2023-12-15 00:00:00-05:00,197.45438737250967,197.45438737250967,192.0677351000744,194.36497497558594,4058300,0.0,0.0
2023-12-18 00:00:00-05:00,195.87007824655143,196.196843755211,193.68176014042467,194.790771484375,1543100,0.0,0.0
2023-12-19 00:00:00-05:00,195.84035974852011,197.02858826248183,195.30566220543818,196.13742065429688,1600300,0.0,0.0
2023-12-20 00:00:00-05:00,196.05822878571308,197.38508387958265,192.66187379196742,192.72128295898438,1833200,0.0,0.0
2023-12-21 00:00:00-05:00,194.07781621695855,195.0482010674827,191.99840499954735,192.75096130371094,2118600,0.0,0.0
2023-12-22 00:00:00-05:00,193.40450241755758,193.98871265654506,190.84980268552636,193.0678253173828,1548400,0.0,0.0
2023-12-26 00:00:00-05:00,192.96881832397733,194.41449165520976,192.18655738617053,193.58273315429688,814600,0.0,0.0
2023-12-27 00:00:00-05:00,193.4936313952704,195.07793124145766,192.83020385160393,194.96900939941406,766400,0.0,0.0
2023-12-28 00:00:00-05:00,195.68195130216915,196.65235139750635,194.6026444729985,195.22647094726562,880100,0.0,0.0
2023-12-29 00:00:00-05:00,194.75115162085453,196.06811012147196,194.32537588404648,195.43438720703125,1007200,0.0,0.0
2024-01-02 00:00:00-05:00,193.86987800245896,196.00869847754842,193.13714486296885,194.64224243164062,1642300,0.0,0.0
2024-01-03 00:00:00-05:00,193.9986004428592,194.0283050225498,190.90920328187624,191.0379180908203,1493000,0.0,0.0
2024-01-04 00:00:00-05:00,190.95873739530495,193.01832566115044,190.12696374312645,192.13705444335938,1851900,0.0,0.0
2024-01-05 00:00:00-05:00,191.17657505160864,194.0184242053064,191.17657505160864,192.93911743164062,1088200,0.0,0.0
2024-01-08 00:00:00-05:00,192.62225620140785,194.35509406943717,190.78049649159365,194.2263641357422,1610600,0.0,0.0
2024-01-09 00:00:00-05:00,193.63224269570821,197.8702674946687,192.14695320703106,194.01841735839844,1983200,0.0,0.0
2024-01-10 00:00:00-05:00,194.6521384020178,196.91967368495622,193.98871091653675,196.82066345214844,1325200,0.0,0.0
2024-01-11 00:00:00-05:00,196.28596636405996,196.46420897189864,193.8203953106098,194.7808837890625,1589500,0.0,0.0
2024-01-12 00:00:00-05:00,195.74133039744092,197.60289793361014,194.9392765446878,196.98898315429688,1726500,0.0,0.0
2024-01-16 00:00:00-05:00,196.1671343612197,196.96918826773316,190.78048206420817,191.09735107421875,2316200,0.0,0.0
2024-01-17 00:00:00-05:00,190.10716919799714,191.12706683124395,187.84953025166953,189.02784729003906,1678000,0.0,0.0
2024-01-18 00:00:00-05:00,189.9825616912755,191.36206622976135,187.73965534303102,189.05960083007812,3832800,0.432,0.0
2024-01-19 00:00:00-05:00,189.1290862894064,189.47643081440384,185.7448660445016,186.9556427001953,2285100,0.0,0.0
2024-01-22 00:00:00-05:00,188.67254827847992,192.78124446599543,188.67254827847992,189.75430297851562,1890700,0.0,0.0
2024-01-23 00:00:00-05:00,190.1016761009044,190.48872666978622,186.37009611023248,186.67776489257812,1488000,0.0,0.0
2024-01-24 00:00:00-05:00,187.3823739109163,188.2656438678466,184.52414522178682,184.66310119628906,1837700,0.0,0.0
2024-01-25 00:00:00-05:00,184.12716683900894,186.1120444119134,183.9088290945163,185.9036407470703,2530600,0.0,0.0
2024-01-26 00:00:00-05:00,187.77936801363953,191.42161690282185,187.54117722971176,190.0718994140625,1840200,0.0,0.0
2024-01-29 00:00:00-05:00,189.913112321433,191.5407115443635,188.52370389091288,191.30252075195312,1669900,0.0,0.0
2024-01-30 00:00:00-05:00,191.41167355162108,192.0468338012503,189.00005444774305,189.98255920410156,1607500,0.0,0.0
2024-01-31 00:00:00-05:00,190.6772970733596,191.32237632254515,186.02275605390636,186.38995361328125,2150000,0.0,0.0
2024-02-01 00:00:00-05:00,186.8762396388213,188.20610407162198,183.9783199961182,187.7098846435547,1584200,0.0,0.0
2024-02-02 00:00:00-05:00,185.97310823946185,188.74200585982234,184.2164873033455,187.61062622070312,1177700,0.0,0.0
2024-02-05 00:00:00-05:00,187.01518640501308,189.42680563307667,186.02274751739864,188.7321014404297,2112500,0.0,0.0
2024-02-06 00:00:00-05:00,190.54825574552066,195.02414942624708,189.42679501945898,194.65695190429688,2459300,0.0,0.0
2024-02-07 00:00:00-05:00,194.6569481194976,196.4433410110612,193.73398729251485,195.59976196289062,2017800,0.0,0.0
2024-02-08 00:00:00-05:00,194.59740408612737,195.51044597601373,193.52556835189176,194.2698974609375,1520900,0.0,0.0
2024-02-09 00:00:00-05:00,194.11111852605518,196.72123764814867,194.11111852605518,195.8280487060547,2234100,0.0,0.0
2024-02-12 00:00:00-05:00,196.2448684118951,198.11064319764003,194.9646137840213,195.2028045654297,2469000,0.0,0.0
2024-02-13 00:00:00-05:00,185.18908535841024,189.1687594780415,180.6933388247937,182.10260009765625,4139800,0.0,0.0
2024-02-14 00:00:00-05:00,183.78974857150718,185.0799220737207,180.72311623422706,182.68814086914062,2726800,0.0,0.0
2024-02-15 00:00:00-05:00,182.46978970215068,188.9007885803717,182.46978970215068,188.21600341796875,2725600,0.0,0.0
2024-02-16 00:00:00-05:00,187.96790339457084,188.91073237297363,186.50901714141688,186.96554565429688,1953700,0.0,0.0
2024-02-20 00:00:00-05:00,185.88379444876944,187.97784096959617,184.83181172005914,185.13946533203125,2502800,0.0,0.0
2024-02-21 00:00:00-05:00,185.24864660014896,187.43200912661746,185.24864660014896,186.9556427001953,3179300,0.0,0.0
2024-02-22 00:00:00-05:00,187.87858812073242,195.18293834562,187.114405999225,195.1730194091797,3339700,0.0,0.0
2024-02-23 00:00:00-05:00,195.857812903433,196.7113109192918,193.34694382698856,195.7188720703125,2391100,0.0,0.0
2024-02-26 00:00:00-05:00,195.41119955040963,196.49296938399843,193.98210035581863,195.55014038085938,2098500,0.0,0.0
2024-02-27 00:00:00-05:00,196.15551715270948,197.74342524466203,192.572812581436,197.4953155517578,1982500,0.0,0.0
2024-02-28 00:00:00-05:00,197.7930624089841,198.9839859796808,195.60970000547107,198.42822265625,2003300,0.0,0.0
2024-02-29 00:00:00-05:00,198.98400446846398,199.01377642474156,196.69147297459185,196.83041381835938,2849200,0.0,0.0
2024-03-01 00:00:00-05:00,194.5180078013175,194.74626448868338,187.06479774994727,189.37718200683594,3724300,0.0,0.0
2024-03-04 00:00:00-05:00,188.17632789579565,188.98020092828384,185.09976145343325,186.43955993652344,3757200,0.0,0.0
2024-03-05 00:00:00-05:00,186.0227336976488,186.3105342905732,183.02556423955843,183.82943725585938,2508500,0.0,0.0
2024-03-06 00:00:00-05:00,183.89890908997967,185.82424274745867,181.8445535451189,182.1422882080078,5028500,0.0,0.0
2024-03-07 00:00:00-05:00,183.51185893038615,183.7103436582292,180.01847017537543,180.13755798339844,3839300,0.0,0.0
2024-03-08 00:00:00-05:00,180.62385996760943,181.59644574266366,178.48018854456345,180.78265380859375,6518000,0.0,0.0
