Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00-04:00,77.08035126292326,77.96687121426774,76.88421805360285,77.80996704101562,519900,0.0,0.0
2016-06-30 00:00:00-04:00,78.21793902560862,79.45750262304726,77.77075544748351,79.43396759033203,1009300,0.0,0.0
2016-07-01 00:00:00-04:00,79.43396067687236,80.39109182740143,79.01031216833435,80.13219451904297,762300,0.0,0.0
2016-07-05 00:00:00-04:00,79.95960196160357,80.08513011470907,78.79064946698948,79.39473724365234,906200,0.0,0.0
2016-07-06 00:00:00-04:00,79.73209440072057,81.58359293988815,79.40259194515151,81.0108871459961,1307000,0.0,0.0
2016-07-07 00:00:00-04:00,81.16777350710389,81.56788696397619,80.19495438235636,80.75981903076172,764000,0.0,0.0
2016-07-08 00:00:00-04:00,81.61493905087163,82.39162477864386,81.12853258836222,82.35240173339844,489700,0.0,0.0
2016-07-11 00:00:00-04:00,82.74469234598446,83.08204175860081,82.39949592781569,82.56424713134766,465800,0.0,0.0
2016-07-12 00:00:00-04:00,82.68192496402919,83.13695549967767,82.22689442838073,82.51717376708984,671000,0.0,0.0
2016-07-13 00:00:00-04:00,82.8153004129175,82.8153004129175,81.59927787113587,81.87386322021484,771200,0.0,0.0
2016-07-14 00:00:00-04:00,81.99153620778868,82.18766943554643,81.22269132135345,81.45805358886719,702600,0.0,0.0
2016-07-15 00:00:00-04:00,81.63066444277581,81.63066444277581,80.48524094783744,80.77552032470703,669700,0.0,0.0
2016-07-18 00:00:00-04:00,80.6813685745411,80.75982666074073,79.82623050167194,80.00667572021484,906700,0.0,0.0
2016-07-19 00:00:00-04:00,78.45329359377916,79.48887682979661,77.14312502728578,78.24931335449219,1635200,0.0,0.0
2016-07-20 00:00:00-04:00,78.28069827810474,79.04169621172076,78.03749497435543,78.46114349365234,796100,0.0,0.0
2016-07-21 00:00:00-04:00,78.45330900083198,78.46899702900666,77.33142644269958,77.49617767333984,632300,0.0,0.0
2016-07-22 00:00:00-04:00,77.41770866412769,78.46897990224069,77.21372842930309,78.37483978271484,564400,0.0,0.0
2016-07-25 00:00:00-04:00,78.22578237563233,78.82202911376953,78.05318416310486,78.82202911376953,528800,0.0,0.0
2016-07-26 00:00:00-04:00,78.59449522162642,79.34764598253187,78.59449522162642,79.24565887451172,587200,0.0,0.0
2016-07-27 00:00:00-04:00,79.37118155082076,79.98311617414267,79.07306124306426,79.8105239868164,732300,0.0,0.0
2016-07-28 00:00:00-04:00,79.53596173790153,80.68137931992926,79.21430628658813,80.52447509765625,810500,0.0,0.0
2016-07-29 00:00:00-04:00,80.24986135868116,80.4930646129193,79.61439170186009,80.21063232421875,815300,0.0,0.0
2016-08-01 00:00:00-04:00,80.1086628525581,80.12435087849106,79.33197688037698,80.00667572021484,563300,0.0,0.0
2016-08-02 00:00:00-04:00,79.8654603843246,80.03805261344792,78.80633606461211,78.90048217773438,474700,0.0,0.0
2016-08-03 00:00:00-04:00,78.8141889613714,79.02601623535156,78.25717121783174,79.02601623535156,457200,0.0,0.0
2016-08-04 00:00:00-04:00,77.69227580646827,79.45747446060679,77.69227580646827,79.08090209960938,502500,0.0,0.0
2016-08-05 00:00:00-04:00,79.41041489398278,80.01450254618061,79.3162687985513,79.7869873046875,419500,0.0,0.0
2016-08-08 00:00:00-04:00,80.14789342213871,80.32048565273486,79.48888259568241,79.59871673583984,715800,0.0,0.0
2016-08-09 00:00:00-04:00,79.38687572873684,79.64576700303608,78.9475332917998,79.04167938232422,369600,0.0,0.0
2016-08-10 00:00:00-04:00,79.19860001543577,79.48887936577778,78.94754970734672,79.40258026123047,671800,0.0,0.0
2016-08-11 00:00:00-04:00,79.7477764170383,80.34402314135485,79.54379617191472,80.0223617553711,654300,0.0,0.0
2016-08-12 00:00:00-04:00,79.9360638149312,79.9360638149312,79.35551109321626,79.63009643554688,415300,0.0,0.0
2016-08-15 00:00:00-04:00,79.62221494156695,80.59503971231887,79.58299190137292,80.43028259277344,398200,0.0,0.0
2016-08-16 00:00:00-04:00,80.55583804260944,80.68920719847618,79.81053418522609,80.06158447265625,394900,0.0,0.0
2016-08-17 00:00:00-04:00,79.88113323449109,80.50876189837837,79.79483414356882,80.40676879882812,401100,0.0,0.0
2016-08-18 00:00:00-04:00,80.32047248124397,81.09716432636228,80.23417338734193,81.08931732177734,415000,0.0,0.0
2016-08-19 00:00:00-04:00,80.82257622072238,81.5992680964503,80.6264429969446,81.43451690673828,635800,0.0,0.0
2016-08-22 00:00:00-04:00,81.21485289763764,81.45021519002026,80.60291812005691,80.78336334228516,523200,0.0,0.0
2016-08-23 00:00:00-04:00,80.80687664919746,81.68555552094325,80.6813485308723,81.61494445800781,663800,0.0,0.0
2016-08-24 00:00:00-04:00,81.56002898407259,82.10135853020357,81.3168257319895,81.93660736083984,510400,0.0,0.0
2016-08-25 00:00:00-04:00,81.63065236120991,82.03075983908228,81.3717550622258,81.72479248046875,537500,0.0,0.0
2016-08-26 00:00:00-04:00,81.70127741964035,82.2269131656791,80.69707599869689,81.0579605102539,501700,0.0,0.0
2016-08-29 00:00:00-04:00,81.11285261207678,82.51716716177964,81.05793555082631,82.4465560913086,458200,0.0,0.0
2016-08-30 00:00:00-04:00,82.45441116072209,82.49364020209971,81.23054168428547,81.35606384277344,605700,0.0,0.0
2016-08-31 00:00:00-04:00,81.13639851768009,81.13639851768009,80.30479548282666,80.66567993164062,793400,0.0,0.0
2016-09-01 00:00:00-04:00,80.80690366499041,80.9951899199169,80.19496884734524,80.81475067138672,529200,0.0,0.0
2016-09-02 00:00:00-04:00,81.62279355021624,81.62279355021624,80.85394876957793,81.1285400390625,454800,0.0,0.0
2016-09-06 00:00:00-04:00,81.06580696802148,81.33254534999053,79.59088090368057,79.7556381225586,715800,0.0,0.0
2016-09-07 00:00:00-04:00,79.80142672226035,79.84880946249271,78.7906832900589,79.20130157470703,884000,0.658,0.0
2016-09-08 00:00:00-04:00,79.10653691210987,79.14602152228703,78.64854194187978,78.74330139160156,523500,0.0,0.0
2016-09-09 00:00:00-04:00,78.1589660945838,78.18265445076104,76.57967808804104,76.58757019042969,838700,0.0,0.0
2016-09-12 00:00:00-04:00,76.1137752045458,77.92206046241843,75.85319127109801,77.82730102539062,643300,0.0,0.0
2016-09-13 00:00:00-04:00,77.28245240823628,77.70886084681277,76.56387355123564,76.67442321777344,921700,0.0,0.0
2016-09-14 00:00:00-04:00,76.8402411015819,77.21927280029443,76.22431986261545,76.39014434814453,716200,0.0,0.0
2016-09-15 00:00:00-04:00,76.12957262272799,76.65073447310373,75.98743647726097,76.50859832763672,1028800,0.0,0.0
2016-09-16 00:00:00-04:00,76.23220691527578,77.01395252622306,75.77421210300218,76.7138900756836,786300,0.0,0.0
2016-09-19 00:00:00-04:00,76.91130555824309,78.3800434744664,76.56386036638263,77.87467193603516,604200,0.0,0.0
2016-09-20 00:00:00-04:00,78.28528604024102,78.65641959106338,77.84308743900796,77.97732543945312,496700,0.0,0.0
2016-09-21 00:00:00-04:00,78.07997501247118,78.96437821732665,78.04838853824377,78.90910339355469,421000,0.0,0.0
2016-09-22 00:00:00-04:00,79.17759154784046,80.44891871435038,79.07494000921412,80.12516784667969,824400,0.0,0.0
2016-09-23 00:00:00-04:00,79.6750587947595,79.80139866711534,77.81149898760526,77.87467193603516,762100,0.0,0.0
2016-09-26 00:00:00-04:00,77.40088907679679,78.03260657925382,77.28244731652761,77.7878189086914,496800,0.0,0.0
2016-09-27 00:00:00-04:00,77.84308220758939,79.31182006241211,77.84308220758939,79.28813171386719,642200,0.0,0.0
2016-09-28 00:00:00-04:00,79.2170799334765,79.69086509325524,78.93280763270823,79.5487289428711,540100,0.0,0.0
2016-09-29 00:00:00-04:00,79.4381625765452,79.76191941612409,78.59324397810042,78.63272857666016,538000,0.0,0.0
2016-09-30 00:00:00-04:00,78.97230101934846,79.62770098472926,78.96440289219761,79.31974029541016,655900,0.0,0.0
2016-10-03 00:00:00-04:00,78.62486053078767,79.08285554147409,78.21424826140048,78.83016967773438,703200,0.0,0.0
2016-10-04 00:00:00-04:00,78.75119550689612,79.23287278438758,77.42459340089765,77.69306945800781,481400,0.0,0.0
2016-10-05 00:00:00-04:00,78.11156794311637,78.38794208482031,77.84309192674812,78.10367584228516,652400,0.0,0.0
2016-10-06 00:00:00-04:00,77.81149932147562,78.50638368367419,77.35350448014967,78.34845733642578,541900,0.0,0.0
2016-10-07 00:00:00-04:00,78.91699914494046,78.91699914494046,77.27453868153337,77.5982894897461,433500,0.0,0.0
2016-10-10 00:00:00-04:00,77.96945221374968,78.16686322727158,77.62201292661523,77.71676635742188,242100,0.0,0.0
2016-10-11 00:00:00-04:00,77.4482746611702,77.59041080323883,76.74549207663786,76.82445526123047,440800,0.0,0.0
2016-10-12 00:00:00-04:00,77.38509644507069,77.89836614680112,76.79286356411352,77.45616149902344,312200,0.0,0.0
2016-10-13 00:00:00-04:00,76.88760789216353,77.28242973525352,76.29537512752857,77.14818572998047,450900,0.0,0.0
2016-10-14 00:00:00-04:00,77.49565691596383,77.90627514445465,77.25876132071872,77.39300537109375,352000,0.0,0.0
2016-10-17 00:00:00-04:00,77.1877044116975,77.58252642914863,76.93501856150901,77.2508773803711,584800,0.0,0.0
2016-10-18 00:00:00-04:00,77.85099218401166,78.14316260699756,76.01901850699008,76.08219146728516,839800,0.0,0.0
2016-10-19 00:00:00-04:00,73.19999331667694,74.66083947494344,71.52595196265017,72.74200439453125,2774700,0.0,0.0
2016-10-20 00:00:00-04:00,72.48933908037468,72.54461393271619,70.12829861369899,70.6810531616211,1405100,0.0,0.0
2016-10-21 00:00:00-04:00,70.16778575765805,71.67600308267458,69.89141148600658,71.53386688232422,1178700,0.0,0.0
2016-10-24 00:00:00-04:00,71.97604012738763,72.53668655348675,71.66018137373196,71.87338256835938,784100,0.0,0.0
2016-10-25 00:00:00-04:00,71.47066838247508,71.82600571428219,71.26535928935084,71.45487213134766,833500,0.0,0.0
2016-10-26 00:00:00-04:00,71.30485839471314,71.99184484586075,71.2179970693602,71.90498352050781,568300,0.0,0.0
2016-10-27 00:00:00-04:00,72.15769294106485,72.15769294106485,70.36520305628859,70.39678955078125,904600,0.0,0.0
2016-10-28 00:00:00-04:00,70.54677507993993,71.62858926825139,70.49939837919047,70.94159698486328,598600,0.0,0.0
2016-10-31 00:00:00-04:00,71.13904477296288,71.62862635739356,70.7521207926508,71.53386688232422,751300,0.0,0.0
2016-11-01 00:00:00-04:00,71.75495685193312,71.75495685193312,69.88349828827248,70.2783203125,754900,0.0,0.0
2016-11-02 00:00:00-04:00,70.17566011609038,70.61785880094669,69.5992173808982,69.83611297607422,755300,0.0,0.0
2016-11-03 00:00:00-04:00,69.98614881438124,70.19145795081563,69.23598938920624,69.41761016845703,673000,0.0,0.0
2016-11-04 00:00:00-04:00,69.63078548644266,70.04139758194866,69.15700044562693,69.22806549072266,659900,0.0,0.0
2016-11-07 00:00:00-05:00,70.21512719201593,70.26250991798914,69.45706984599128,69.98612976074219,865400,0.0,0.0
2016-11-08 00:00:00-05:00,69.8834918941875,70.22303904493609,69.52025638807362,70.04931640625,631100,0.0,0.0
2016-11-09 00:00:00-05:00,68.82537596686984,71.27327123435087,68.39106934422553,71.21009826660156,1001200,0.0,0.0
2016-11-10 00:00:00-05:00,71.53384398278048,74.67662961800573,71.53384398278048,73.83171081542969,1935000,0.0,0.0
2016-11-11 00:00:00-05:00,73.53953644553279,74.84245012454187,73.53953644553279,74.71611022949219,822100,0.0,0.0
2016-11-14 00:00:00-05:00,74.84244115643044,76.19273138121942,74.74768775262342,75.92425537109375,1108300,0.0,0.0
2016-11-15 00:00:00-05:00,76.09009501879632,76.84815252287271,75.05566332435441,75.8689956665039,844600,0.0,0.0
2016-11-16 00:00:00-05:00,75.6083925941662,76.12166226054177,74.81874880728196,75.29253387451172,587900,0.0,0.0
2016-11-17 00:00:00-05:00,75.36362144170408,75.36362144170408,74.40815297340653,74.7003173828125,873400,0.0,0.0
2016-11-18 00:00:00-05:00,74.62135828555446,74.91352873549454,74.21074605476565,74.66084289550781,1038900,0.0,0.0
2016-11-21 00:00:00-05:00,74.77138581463338,76.03481490035298,74.676626374015,75.77423095703125,645300,0.0,0.0
2016-11-22 00:00:00-05:00,76.09008853445553,76.86393620153228,75.7900260139877,76.72969818115234,501600,0.0,0.0
2016-11-23 00:00:00-05:00,76.50861429954293,77.27457001976548,76.49282406875243,76.84026336669922,520000,0.0,0.0
2016-11-25 00:00:00-05:00,76.91922086169058,77.4245925129891,76.50860262969472,77.30614471435547,227200,0.0,0.0
2016-11-28 00:00:00-05:00,77.06135116731892,77.34562347488924,76.27170720729144,76.63494873046875,613700,0.0,0.0
2016-11-29 00:00:00-05:00,76.63494954770067,76.84815076839932,76.03481844481853,76.24012756347656,501600,0.0,0.0
2016-11-30 00:00:00-05:00,76.16117392339297,76.8639567170835,75.97166101906802,75.98745727539062,1032400,0.0,0.0
2016-12-01 00:00:00-05:00,75.93216888175864,77.05346190037186,75.85319966324616,75.97954559326172,709000,0.0,0.0
2016-12-02 00:00:00-05:00,76.0427203100909,76.6033668323133,75.42679292383401,75.60841369628906,506200,0.0,0.0
2016-12-05 00:00:00-05:00,76.00321915782925,77.23506161322125,75.98742893190305,76.871826171875,587400,0.0,0.0
2016-12-06 00:00:00-05:00,76.89548431132685,77.3613771239127,76.29535956984617,76.98234558105469,611600,0.0,0.0
2016-12-07 00:00:00-05:00,77.20337598598839,79.39760398831854,77.12387624603294,79.34989929199219,578500,0.658,0.0
2016-12-08 00:00:00-05:00,79.11142506551211,79.33402683388967,78.1812590113012,78.58671569824219,616900,0.0,0.0
2016-12-09 00:00:00-05:00,78.37999545719843,78.9762526716873,77.83144294436926,78.41179656982422,747800,0.0,0.0
2016-12-12 00:00:00-05:00,78.26078924070775,78.34824082918365,77.41807448498041,78.07793426513672,661500,0.0,0.0
2016-12-13 00:00:00-05:00,78.34823490518768,79.43739468130656,77.97457924912409,79.35789489746094,938700,0.0,0.0
2016-12-14 00:00:00-05:00,79.07960307790395,79.4373549590395,77.72808316657063,77.84733581542969,768600,0.0,0.0
2016-12-15 00:00:00-05:00,77.72015146920506,78.6264620594484,77.46574860291645,78.03020477294922,539500,0.0,0.0
2016-12-16 00:00:00-05:00,78.22896031624934,78.80136830454823,77.62475121021795,77.89505767822266,762900,0.0,0.0
2016-12-19 00:00:00-05:00,78.10175252989029,78.53105850289037,77.67244655689022,78.35615539550781,426100,0.0,0.0
2016-12-20 00:00:00-05:00,78.69803319626283,79.03194198476346,78.22102843969064,78.48338317871094,437700,0.0,0.0
2016-12-21 00:00:00-05:00,78.31639410140275,78.80929615079519,77.76783555952625,77.77578735351562,437500,0.0,0.0
2016-12-22 00:00:00-05:00,77.86325920180353,77.89506032061479,76.3845405370173,76.77409362792969,511500,0.0,0.0
2016-12-23 00:00:00-05:00,76.94103464462886,77.56909300976164,76.86153489097308,77.03643798828125,250600,0.0,0.0
2016-12-27 00:00:00-05:00,77.03643483164969,77.70424001352528,77.03643483164969,77.57704162597656,259200,0.0,0.0
2016-12-28 00:00:00-05:00,77.74399402899627,77.7916926668263,76.58328067340861,76.61508178710938,345100,0.0,0.0
2016-12-29 00:00:00-05:00,76.63891832471724,76.95692334324794,76.26526288285177,76.67866516113281,374400,0.0,0.0
2016-12-30 00:00:00-05:00,76.85361268762861,77.0682687771369,75.43054410711599,75.95525360107422,610800,0.0,0.0
2017-01-03 00:00:00-05:00,76.654852981457,76.75025635286651,75.06483318396346,76.02679443359375,648000,0.0,0.0
2017-01-04 00:00:00-05:00,76.47199772984939,77.21135711669922,76.28119100292813,77.21135711669922,542900,0.0,0.0
2017-01-05 00:00:00-05:00,76.62302314805164,76.9012813607088,76.09831996550888,76.85357666015625,414600,0.0,0.0
2017-01-06 00:00:00-05:00,76.84564022448198,76.94898930153406,76.39247887436088,76.44813537597656,400200,0.0,0.0
2017-01-09 00:00:00-05:00,76.42428342474197,76.71048741376381,75.97112811969785,76.36068725585938,607700,0.0,0.0
2017-01-10 00:00:00-05:00,76.40042747763901,77.672441726623,76.06652487455116,77.33853912353516,470400,0.0,0.0
2017-01-11 00:00:00-05:00,77.21136217943993,77.58501173024598,76.90925454139392,77.49756622314453,468900,0.0,0.0
2017-01-12 00:00:00-05:00,77.36239157653837,78.07790151602431,76.71048386843844,77.98249816894531,546400,0.0,0.0
2017-01-13 00:00:00-05:00,78.03021020602172,78.73776841669773,78.03021020602172,78.3641128540039,503600,0.0,0.0
2017-01-17 00:00:00-05:00,78.08587430781671,78.69008353756426,77.06826259378562,77.56116485595703,698300,0.0,0.0
2017-01-18 00:00:00-05:00,77.45777478459848,79.16704639967026,77.24312489128297,78.93649291992188,860800,0.0,0.0
2017-01-19 00:00:00-05:00,78.92059436846657,79.81895903056571,78.1732895253529,78.79339599609375,774100,0.0,0.0
2017-01-20 00:00:00-05:00,78.97627585170711,79.52483459098367,78.67417429125656,79.29428100585938,665000,0.0,0.0
2017-01-23 00:00:00-05:00,77.76784882774552,78.06200460112326,76.05857675490151,76.51968383789062,1251700,0.0,0.0
2017-01-24 00:00:00-05:00,76.72638682783708,77.40214385078717,76.37658062353428,77.05233764648438,915700,0.0,0.0
2017-01-25 00:00:00-05:00,77.43395970281648,78.0461146114041,77.27495409539885,77.7599105834961,638200,0.0,0.0
2017-01-26 00:00:00-05:00,77.46573919854089,77.94274375674311,76.48787469860058,77.22723388671875,837500,0.0,0.0
2017-01-27 00:00:00-05:00,77.55318899080247,77.60088762591312,76.575324512941,76.85357666015625,655200,0.0,0.0
2017-01-30 00:00:00-05:00,76.9489966090176,77.2033994936028,76.11423392170566,77.17955017089844,609800,0.0,0.0
2017-01-31 00:00:00-05:00,76.90921621660809,77.45777470459598,76.1857607361265,76.9648666381836,680600,0.0,0.0
2017-02-01 00:00:00-05:00,77.0284823921029,77.79964270193805,76.1619248087654,76.59122467041016,607300,0.0,0.0
2017-02-02 00:00:00-05:00,76.60712332630112,77.16362760403422,76.37656982111407,76.81382751464844,366300,0.0,0.0
2017-02-03 00:00:00-05:00,76.9171806206152,77.52138962924045,76.74227753400457,77.22723388671875,476300,0.0,0.0
2017-02-06 00:00:00-05:00,77.09209730537125,77.75990259155903,76.96489283251086,77.28289794921875,463200,0.0,0.0
2017-02-07 00:00:00-05:00,77.35445674312275,77.71220873053863,76.74229579432591,77.09210205078125,372900,0.0,0.0
2017-02-08 00:00:00-05:00,77.10798264708933,78.7616041403092,77.02848289683575,78.73775482177734,866200,0.0,0.0
2017-02-09 00:00:00-05:00,78.737763005805,79.58047136388015,78.63441392627742,79.23861694335938,532100,0.0,0.0
2017-02-10 00:00:00-05:00,79.2942944537018,79.43739649406739,78.65829010297853,79.32609558105469,482800,0.0,0.0
2017-02-13 00:00:00-05:00,79.50097236782831,79.69972479874788,78.75366128662903,79.41352081298828,523400,0.0,0.0
2017-02-14 00:00:00-05:00,78.67417185415854,79.47713347879473,78.61852140881408,79.23068237304688,493500,0.0,0.0
2017-02-15 00:00:00-05:00,79.18296606502444,79.59637451171875,79.023966548876,79.59637451171875,487900,0.0,0.0
2017-02-16 00:00:00-05:00,79.68381884367938,79.99387211787935,78.32434702241217,78.88880920410156,707800,0.0,0.0
2017-02-17 00:00:00-05:00,78.74573346648395,80.03364562988281,78.67417942104835,80.03364562988281,902300,0.0,0.0
2017-02-21 00:00:00-05:00,79.97797643412079,80.21648177574684,76.59918513192756,77.64859771728516,1522900,0.0,0.0
2017-02-22 00:00:00-05:00,77.10005234291843,77.44985252710548,76.21759098803687,76.31298828125,904500,0.0,0.0
2017-02-23 00:00:00-05:00,76.31299803826076,76.31299803826076,75.43053657055195,75.52593994140625,1009400,0.0,0.0
2017-02-24 00:00:00-05:00,75.2794706433818,76.54353315848616,75.20791661615253,76.51968383789062,672800,0.0,0.0
2017-02-27 00:00:00-05:00,76.54353479301,76.88538921487881,75.99497614582815,76.46403503417969,666400,0.0,0.0
2017-02-28 00:00:00-05:00,76.18579643328347,76.36069957316978,75.74853858356771,76.09039306640625,760100,0.0,0.0
2017-03-01 00:00:00-05:00,76.75024430518204,77.32265231289841,76.50379321619874,76.77409362792969,709500,0.0,0.0
2017-03-02 00:00:00-05:00,76.71844431341937,76.73434184033694,76.05063900490187,76.21759033203125,606800,0.0,0.0
2017-03-03 00:00:00-05:00,76.22552621929981,76.31297776966156,75.02506596513852,75.28741455078125,781000,0.0,0.0
2017-03-06 00:00:00-05:00,75.01711015660678,75.27946479365619,74.73090620081508,74.87400817871094,662100,0.0,0.0
2017-03-07 00:00:00-05:00,74.75476084303763,74.85811598553728,74.28570803319124,74.34930419921875,544700,0.0,0.0
2017-03-08 00:00:00-05:00,74.32127999779706,74.94589490135273,74.28924768100705,74.59355163574219,556500,0.675,0.0
2017-03-09 00:00:00-05:00,74.6816519861094,74.76172973726091,74.32129294161646,74.43340301513672,769600,0.0,0.0
2017-03-10 00:00:00-05:00,74.71369108053679,74.95392435576606,74.2892673528365,74.64161682128906,651100,0.0,0.0
2017-03-13 00:00:00-04:00,74.64161776827466,75.45041719041964,74.36935216431895,75.3863525390625,818200,0.0,0.0
2017-03-14 00:00:00-04:00,75.23417066233276,75.56249728808359,75.0099505811073,75.32225799560547,487200,0.0,0.0
2017-03-15 00:00:00-04:00,75.43435998896767,75.69061235582276,74.93787446480124,75.24217224121094,828800,0.0,0.0
2017-03-16 00:00:00-04:00,75.59455457696835,75.85881666409686,75.18615008863712,75.49044799804688,411000,0.0,0.0
2017-03-17 00:00:00-04:00,75.73868925868784,76.07501945736756,75.26622017141266,75.99494171142578,1294000,0.0,0.0
2017-03-20 00:00:00-04:00,76.03497597582759,76.03497597582759,75.3703251995068,75.53849029541016,460600,0.0,0.0
2017-03-21 00:00:00-04:00,75.79473351357679,75.79473351357679,74.47342951003915,74.71366882324219,691100,0.0,0.0
2017-03-22 00:00:00-04:00,74.76171277072507,74.91386474006187,74.23318873589578,74.84980010986328,522200,0.0,0.0
2017-03-23 00:00:00-04:00,74.7617178789991,75.13008036350115,74.24120341476407,74.83378601074219,511900,0.0,0.0
2017-03-24 00:00:00-04:00,74.88184777686534,75.08204520512487,74.20117774269107,74.3453140258789,530700,0.0,0.0
2017-03-27 00:00:00-04:00,73.92089858243432,74.34531616502986,73.72070114841448,74.28125762939453,456300,0.0,0.0
2017-03-28 00:00:00-04:00,73.9609451012429,74.81778992762082,73.75273804627464,74.55352783203125,516600,0.0,0.0
2017-03-29 00:00:00-04:00,74.44942210183602,74.84981696643916,73.90488484159411,74.20918273925781,893800,0.0,0.0
2017-03-30 00:00:00-04:00,74.16113240541196,75.04199982736863,73.7046825343364,73.94491577148438,506300,0.0,0.0
2017-03-31 00:00:00-04:00,73.9048872218601,74.69766736863609,73.61660242129773,74.00098419189453,685400,0.0,0.0
2017-04-03 00:00:00-04:00,74.07305449587047,74.07305449587047,71.45447460891727,72.34334564208984,1301200,0.0,0.0
2017-04-04 00:00:00-04:00,72.1111043570372,72.599586491187,71.87887464493815,72.09508514404297,910500,0.0,0.0
2017-04-05 00:00:00-04:00,72.23921455452783,73.08804940476242,72.01499448914804,72.25523376464844,811000,0.0,0.0
2017-04-06 00:00:00-04:00,72.33534115131378,72.5915936324852,71.79881347347693,72.32733154296875,585500,0.0,0.0
2017-04-07 00:00:00-04:00,72.13513619480773,72.55955374976477,71.93493877382494,71.9589614868164,413200,0.0,0.0
2017-04-10 00:00:00-04:00,72.0710734300539,72.91190506388743,71.8548628979616,71.90290832519531,690400,0.0,0.0
2017-04-11 00:00:00-04:00,71.81482794097812,72.55956268310547,71.55056584645588,72.55956268310547,693000,0.0,0.0
2017-04-12 00:00:00-04:00,72.19120001721129,72.25526466601502,71.41443295170419,71.60662078857422,711900,0.0,0.0
2017-04-13 00:00:00-04:00,71.50251180151398,72.11111367359152,71.17418509764963,71.22223663330078,615100,0.0,0.0
2017-04-17 00:00:00-04:00,71.36638304916296,72.17517627886434,71.36638304916296,72.15115356445312,811300,0.0,0.0
2017-04-18 00:00:00-04:00,71.91891209872544,72.64763356809263,71.51851729829242,72.18317413330078,1084000,0.0,0.0
2017-04-19 00:00:00-04:00,74.38534101856142,76.0669978563519,73.28825713256211,73.60057067871094,1908900,0.0,0.0
2017-04-20 00:00:00-04:00,73.79275654525827,74.61756878512809,73.76072423085544,74.39334869384766,984500,0.0,0.0
2017-04-21 00:00:00-04:00,74.39336595940567,74.88985167402781,74.15312660039834,74.56153106689453,722500,0.0,0.0
2017-04-24 00:00:00-04:00,75.25021286032502,75.25021286032502,74.201180255769,74.95391845703125,938200,0.0,0.0
2017-04-25 00:00:00-04:00,75.36230514653751,75.74668070974258,74.48944135883454,74.70565795898438,636800,0.0,0.0
2017-04-26 00:00:00-04:00,74.93788887680508,75.18613168663018,74.40136133513296,74.57752990722656,665900,0.0,0.0
2017-04-27 00:00:00-04:00,74.7537145212283,75.18614167645448,74.38535200593347,74.73770141601562,745400,0.0,0.0
2017-04-28 00:00:00-04:00,74.75371135088194,74.75371135088194,73.01599930583836,73.68865966796875,1551800,0.0,0.0
2017-05-01 00:00:00-04:00,73.83280650992266,73.83280650992266,72.81580629821538,73.14412689208984,771800,0.0,0.0
2017-05-02 00:00:00-04:00,73.20019591723252,73.73672359764124,73.08007622964551,73.72871398925781,662700,0.0,0.0
2017-05-03 00:00:00-04:00,73.78473722779538,73.84079224323757,73.2241870733734,73.72067260742188,724100,0.0,0.0
2017-05-04 00:00:00-04:00,73.71269301740772,74.12109135827278,73.41639863424443,73.87284851074219,816200,0.0,0.0
2017-05-05 00:00:00-04:00,74.00095739341295,74.25720977783203,73.53649803742249,74.25720977783203,592600,0.0,0.0
2017-05-08 00:00:00-04:00,74.27323710820723,74.40936987704859,73.84080998111708,74.10507202148438,480000,0.0,0.0
2017-05-09 00:00:00-04:00,74.19317601237731,74.46544161113864,73.84883615482887,74.33731842041016,445500,0.0,0.0
2017-05-10 00:00:00-04:00,74.3372767529135,74.3372767529135,73.696642829735,74.30524444580078,633500,0.0,0.0
2017-05-11 00:00:00-04:00,73.92089088845866,73.92089088845866,72.63161905880006,73.55252838134766,577200,0.0,0.0
2017-05-12 00:00:00-04:00,73.35232053695121,73.48044979574644,72.8798576416073,73.22419738769531,516000,0.0,0.0
2017-05-15 00:00:00-04:00,73.28826758206355,74.36933851935547,73.13612169993219,73.56053924560547,857600,0.0,0.0
2017-05-16 00:00:00-04:00,73.74471377093565,73.74471377093565,72.73572324042635,73.30428314208984,518900,0.0,0.0
2017-05-17 00:00:00-04:00,73.30429413590771,73.57655971716837,72.6236240732152,72.97596740722656,806900,0.0,0.0
2017-05-18 00:00:00-04:00,72.96797735316557,73.93693239192585,72.807815708613,73.39239501953125,845400,0.0,0.0
2017-05-19 00:00:00-04:00,73.44842074130167,74.05702252851516,72.60758924436804,73.76873779296875,2531000,0.0,0.0
2017-05-22 00:00:00-04:00,73.78475555998274,74.36132506751888,73.73671013753473,74.04100799560547,687100,0.0,0.0
2017-05-23 00:00:00-04:00,73.19216779906701,73.3923651912365,71.71070831892084,72.5915756225586,1380000,0.0,0.0
2017-05-24 00:00:00-04:00,72.28726919950125,72.74371899362625,71.93492595584259,72.20719146728516,907000,0.0,0.0
2017-05-25 00:00:00-04:00,72.46345937131638,73.28827179764055,72.09509683672212,73.16014862060547,611600,0.0,0.0
2017-05-26 00:00:00-04:00,73.27225017903885,75.18613688074454,73.11209469896622,74.6976547241211,1143300,0.0,0.0
2017-05-30 00:00:00-04:00,74.52147993486382,74.93789395778319,73.64862218336809,74.10507202148438,1033100,0.0,0.0
2017-05-31 00:00:00-04:00,74.10509428054071,74.24122709027249,73.70469935106483,74.16915893554688,1189100,0.0,0.0
