Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10 00:00:00-04:00,127.662040681917,127.662040681917,124.5000755599375,125.0073471069336,1802900,0.0,0.0
2018-10-11 00:00:00-04:00,124.49160623691853,126.1655814387085,122.23427271772238,122.9867172241211,1712900,0.0,0.0
2018-10-12 00:00:00-04:00,124.77904435847245,124.98195550977591,120.9576477622861,122.7922592163086,1795300,0.0,0.0
2018-10-15 00:00:00-04:00,122.93603167181168,124.93973009317774,122.76694542915881,123.48556518554688,963000,0.0,0.0
2018-10-16 00:00:00-04:00,124.59305948126504,124.84669522334741,123.2234445346499,124.62688446044922,1060900,0.0,0.0
2018-10-17 00:00:00-04:00,123.92519692401197,124.5339177041086,122.24275853173755,123.59547424316406,1133900,0.0,0.0
2018-10-18 00:00:00-04:00,123.29950620413564,123.29950620413564,118.8693894691075,119.37664794921875,2090700,0.0,0.0
2018-10-19 00:00:00-04:00,119.6134041137965,120.0530385713954,117.63506840527744,118.32833862304688,1743300,0.0,0.0
2018-10-22 00:00:00-04:00,118.91166858283765,118.91166858283765,116.77269674199883,118.30294799804688,1174500,0.0,0.0
2018-10-23 00:00:00-04:00,113.97427504342667,114.9972677035278,110.85458540034246,113.83055114746094,2746500,0.0,0.0
2018-10-24 00:00:00-04:00,113.86435644151844,114.50690193868435,108.06461833304981,108.27598571777344,2133500,0.0,0.0
2018-10-25 00:00:00-04:00,109.55260999160738,110.83768818958116,108.31825635795056,108.52961730957031,3334500,0.0,0.0
2018-10-26 00:00:00-04:00,107.21072238652245,109.51878026599954,105.5705658592283,108.8677978515625,2180300,0.0,0.0
2018-10-29 00:00:00-04:00,110.80384605767364,113.42472661215577,109.32431962540555,111.07439422607422,2336900,0.0,0.0
2018-10-30 00:00:00-04:00,109.67943356332665,114.12647673476837,105.4437642673899,113.62765502929688,3202900,0.0,0.0
2018-10-31 00:00:00-04:00,115.91879791549346,117.81259663867773,115.17480325630527,115.56371307373047,3325100,0.0,0.0
2018-11-01 00:00:00-04:00,116.40917131697405,121.94683137840988,116.26544740368014,120.21366882324219,1520300,0.0,0.0
2018-11-02 00:00:00-04:00,121.03375901853121,122.35264951689956,119.41895797738368,119.90931701660156,1356000,0.0,0.0
2018-11-05 00:00:00-05:00,119.88393924365059,122.55554487753592,119.54575396695351,121.60018920898438,1425400,0.0,0.0
2018-11-06 00:00:00-05:00,120.81389114756473,123.2656854469119,120.45035657412228,122.68232727050781,855200,0.0,0.0
2018-11-07 00:00:00-05:00,124.07731845688494,124.13650571081331,121.05909101772923,124.05195617675781,1855800,0.0,0.0
2018-11-08 00:00:00-05:00,123.50244003296312,125.05805363190066,122.79227029002853,123.64616394042969,1176700,0.0,0.0
2018-11-09 00:00:00-05:00,122.5301777531326,123.30799749047121,120.00230875835744,120.9576644897461,2661700,0.0,0.0
2018-11-12 00:00:00-05:00,121.39729858746374,123.130461335054,120.28976903230426,122.04829406738281,949700,0.0,0.0
2018-11-13 00:00:00-05:00,122.64855044143707,124.79597223055255,121.77773137252204,122.16664123535156,1593100,0.0,0.0
2018-11-14 00:00:00-05:00,123.39372833370076,125.70309257642826,122.87390617893045,124.27997589111328,1288400,1.14,0.0
2018-11-15 00:00:00-05:00,123.00175319416593,126.74276493829832,122.26888922364408,125.6605224609375,2057900,0.0,0.0
2018-11-16 00:00:00-05:00,125.52416504494194,126.99840988358159,125.20033751853462,125.36225128173828,1814700,0.0,0.0
2018-11-19 00:00:00-05:00,124.5441751237028,125.82242534941183,123.78574717657013,124.17774963378906,2223400,0.0,0.0
2018-11-20 00:00:00-05:00,123.24889958641441,123.63237208047283,120.26631551679502,122.00473022460938,1312400,0.0,0.0
2018-11-21 00:00:00-05:00,122.14109926554775,125.47307539979269,121.71501575998303,123.56421661376953,867700,0.0,0.0
2018-11-23 00:00:00-05:00,122.6353377308784,124.15219372354557,122.52455187649258,123.40228271484375,451700,0.0,0.0
2018-11-26 00:00:00-05:00,124.63795118960599,126.84507378697754,124.28857257261888,125.43047332763672,1119000,0.0,0.0
2018-11-27 00:00:00-05:00,124.80835289001875,125.58381478105439,122.99323347936019,123.71756744384766,1358700,0.0,0.0
2018-11-28 00:00:00-05:00,124.26298660881002,126.59791564941406,122.43081992761834,126.59791564941406,860400,0.0,0.0
2018-11-29 00:00:00-05:00,126.43598160006664,127.04954272488129,125.08103953403146,126.2911148071289,997500,0.0,0.0
2018-11-30 00:00:00-05:00,126.34223259722366,129.1714323349964,126.27405769959913,128.72830200195312,1415800,0.0,0.0
2018-12-03 00:00:00-05:00,131.96653320127072,133.35556905712835,128.9583858470637,129.9298553466797,1820400,0.0,0.0
2018-12-04 00:00:00-05:00,129.4611955201895,129.4611955201895,124.57828276246397,124.7316665649414,1674300,0.0,0.0
2018-12-06 00:00:00-05:00,121.81724738403145,122.18368588743074,117.22406862876142,121.25481414794922,1945700,0.0,0.0
2018-12-07 00:00:00-05:00,121.42523361576147,123.47042842467738,117.24109214097939,118.11030578613281,1329900,0.0,0.0
2018-12-10 00:00:00-05:00,117.16440272636757,117.94839451971424,113.85799181279233,116.14179229736328,1275200,0.0,0.0
2018-12-11 00:00:00-05:00,118.08478242316765,118.7494716147335,113.60237587133508,114.53123474121094,1173200,0.0,0.0
2018-12-12 00:00:00-05:00,116.20146225980506,117.8802318511417,115.74981490812901,115.8691177368164,1410200,0.0,0.0
2018-12-13 00:00:00-05:00,116.27814490332715,117.24961443197454,114.04547228554837,114.59085845947266,1426400,0.0,0.0
2018-12-14 00:00:00-05:00,113.21888860880294,115.57086444197195,112.80985216021578,114.05400848388672,1110600,0.0,0.0
2018-12-17 00:00:00-05:00,113.72166000207956,115.36634873310776,111.57419596588525,112.01732635498047,1539000,0.0,0.0
2018-12-18 00:00:00-05:00,113.21035645252901,114.40338468565429,110.73054812185518,111.92357635498047,1618400,0.0,0.0
2018-12-19 00:00:00-05:00,112.187749789544,115.38337516907563,110.14255474785693,111.54010772705078,2176900,0.0,0.0
2018-12-20 00:00:00-05:00,110.68795711894252,113.36376064060002,109.50344565878599,110.87543487548828,1646900,0.0,0.0
2018-12-21 00:00:00-05:00,110.98621992307797,113.50862662415089,108.8387557293274,109.26483917236328,2362000,0.0,0.0
2018-12-24 00:00:00-05:00,109.04326867412077,109.08587311544807,106.87876410827188,106.93841552734375,904300,0.0,0.0
2018-12-26 00:00:00-05:00,107.08329363469116,111.74464752477778,106.00956154172458,111.69351959228516,1460600,0.0,0.0
2018-12-27 00:00:00-05:00,109.6142216928565,112.98027801513672,107.39005928166516,112.98027801513672,1138600,0.0,0.0
2018-12-28 00:00:00-05:00,113.39787055865405,114.55680521236908,111.42935383785627,112.1963119506836,1072000,0.0,0.0
2018-12-31 00:00:00-05:00,112.82687632314938,113.92617874960946,112.37522897058302,113.8835678100586,895900,0.0,0.0
2019-01-02 00:00:00-05:00,111.8213268125172,114.30113528301898,111.57419116262805,113.6620101928711,1172500,0.0,0.0
2019-01-03 00:00:00-05:00,112.83541720764546,113.19332572897082,110.80725591710069,111.41230010986328,1192400,0.0,0.0
2019-01-04 00:00:00-05:00,112.76723341294372,116.14180663556165,112.7161054857879,116.03955078125,1244100,0.0,0.0
2019-01-07 00:00:00-05:00,116.0139975692962,118.21258966198513,115.28965052603738,116.61051177978516,1114200,0.0,0.0
2019-01-08 00:00:00-05:00,117.83763149630079,119.35448745573295,116.67868405507947,116.91728973388672,1314400,0.0,0.0
2019-01-09 00:00:00-05:00,117.9313689498025,118.57049408241645,116.55937981166988,117.14737701416016,1734800,0.0,0.0
2019-01-10 00:00:00-05:00,116.3463294028317,118.86874879230882,115.70720431799829,118.7323989868164,1432300,0.0,0.0
2019-01-11 00:00:00-05:00,118.46825187623118,119.38859373363337,117.77799873393843,118.91136932373047,1152600,0.0,0.0
2019-01-14 00:00:00-05:00,118.2466576657149,119.76351349328226,117.24110710716192,119.49934387207031,1547600,0.0,0.0
2019-01-15 00:00:00-05:00,119.66978099894385,119.85725874069541,117.68424373926987,118.365966796875,1435400,0.0,0.0
2019-01-16 00:00:00-05:00,118.51082929810487,120.75201887870072,118.2210827375863,120.4708023071289,1191800,0.0,0.0
2019-01-17 00:00:00-05:00,119.73795837265926,124.08401447113383,119.73795837265926,123.6494140625,1259400,0.0,0.0
2019-01-18 00:00:00-05:00,124.69756892564864,128.4470976300408,124.62939402154635,128.30223083496094,1963100,0.0,0.0
2019-01-22 00:00:00-05:00,127.37338423377868,127.72277577431933,124.25445034106708,124.56974792480469,1869800,0.0,0.0
2019-01-23 00:00:00-05:00,125.0299133434221,125.37077486059255,122.2007133393805,122.24332427978516,1650300,0.0,0.0
2019-01-24 00:00:00-05:00,122.14957656956832,123.12957611579857,121.50193453261463,122.61827087402344,1480900,0.0,0.0
2019-01-25 00:00:00-05:00,124.39930006725278,125.60937530689915,124.24591629180583,125.13216400146484,1026600,0.0,0.0
2019-01-28 00:00:00-05:00,122.82282618262305,122.82282618262305,120.05328360598828,121.70648956298828,1294400,0.0,0.0
2019-01-29 00:00:00-05:00,122.78871921581155,124.93618333475179,122.40524673104508,124.74018859863281,1075300,0.0,0.0
2019-01-30 00:00:00-05:00,125.89913898147606,125.94173692286195,122.91655491452504,124.72314453125,1158400,0.0,0.0
2019-01-31 00:00:00-05:00,124.56121245517244,125.54121202081409,123.35113722890394,125.36225128173828,1651600,0.0,0.0
2019-02-01 00:00:00-05:00,125.45601616257473,125.95027454110874,124.24594068535093,125.02141571044922,1502200,0.0,0.0
2019-02-04 00:00:00-05:00,125.16630131498981,126.81950748370286,124.33969823063327,126.75984954833984,1345700,0.0,0.0
2019-02-05 00:00:00-05:00,126.52972507414917,127.75684736846536,125.54122145086883,127.67163848876953,1674800,0.0,0.0
2019-02-06 00:00:00-05:00,125.66906300175374,128.65164737054258,124.62090127871517,127.2711410522461,2116500,0.0,0.0
2019-02-07 00:00:00-05:00,127.3222500611175,128.45563351312683,126.46155323499401,127.5011978149414,1141600,0.0,0.0
2019-02-08 00:00:00-05:00,126.47010746509991,127.19444161255849,124.86802934571965,126.35932159423828,891200,0.0,0.0
2019-02-11 00:00:00-05:00,126.257036765855,127.0665926288206,125.6434756269049,126.2740707397461,1272200,0.0,0.0
2019-02-12 00:00:00-05:00,127.06660187325707,129.66571341442506,126.95581601973754,129.35040283203125,1129100,0.0,0.0
2019-02-13 00:00:00-05:00,129.90429550245955,130.7820261745276,129.03508181640973,130.13438415527344,1137300,0.0,0.0
2019-02-14 00:00:00-05:00,129.1714658003805,129.89579989461416,128.67720741682578,129.00955200195312,810500,0.0,0.0
2019-02-15 00:00:00-05:00,129.80205367315662,132.51193786521426,129.3077953670574,132.4863739013672,1350200,0.0,0.0
2019-02-19 00:00:00-05:00,132.1540143715499,132.35000907314722,130.77350846833312,130.94393920898438,1820200,0.0,0.0
2019-02-20 00:00:00-05:00,131.32742517549258,132.82723405220636,130.2025587656822,132.41819763183594,1497900,0.0,0.0
2019-02-21 00:00:00-05:00,131.76576074225056,133.35391268894165,131.31935539924544,132.263671875,1163900,1.14,0.0
2019-02-22 00:00:00-05:00,132.68433549954017,134.11797033929201,132.30660884013056,133.43978881835938,1384300,0.0,0.0
2019-02-25 00:00:00-05:00,134.69314648919448,134.92493569530038,133.2423517154018,133.9892120361328,978800,0.0,0.0
2019-02-26 00:00:00-05:00,132.91609611370777,134.81329583714484,132.22932170783565,133.32815551757812,1664300,0.0,0.0
2019-02-27 00:00:00-05:00,133.68015690051024,134.0750434237937,132.2035962066352,133.37110900878906,1132400,0.0,0.0
2019-02-28 00:00:00-05:00,133.044871161449,133.044871161449,131.95463029579898,132.2808380126953,1002000,0.0,0.0
2019-03-01 00:00:00-05:00,133.2509423435435,133.8432853071671,131.9975776423406,132.5555877685547,1496100,0.0,0.0
2019-03-04 00:00:00-05:00,133.4998540086265,134.03211108277273,131.61982713262202,133.09637451171875,1142600,0.0,0.0
2019-03-05 00:00:00-05:00,132.58987587679817,134.0750162025611,132.58987587679817,132.6242218017578,1032600,0.0,0.0
2019-03-06 00:00:00-05:00,132.5898798167962,133.42259168352595,132.05763585629657,132.6499786376953,1070800,0.0,0.0
2019-03-07 00:00:00-05:00,132.11771393472893,133.13070910641898,130.38362464789566,132.4525146484375,1333700,0.0,0.0
2019-03-08 00:00:00-05:00,131.13911466357408,133.23377145494138,131.12195479416985,132.6929473876953,1402200,0.0,0.0
2019-03-11 00:00:00-04:00,132.71009716604655,135.8435021801365,132.29803764634926,135.6717987060547,1606100,0.0,0.0
2019-03-12 00:00:00-04:00,136.02372347305973,136.40145002130868,134.9935684954643,135.9979705810547,1924800,0.0,0.0
2019-03-13 00:00:00-04:00,136.49589118041834,136.49589118041834,134.47849383841339,134.74462890625,1798200,0.0,0.0
2019-03-14 00:00:00-04:00,134.54719225126667,135.49150882576959,134.17805865340995,134.8734130859375,1707500,0.0,0.0
2019-03-15 00:00:00-04:00,134.87343932043177,135.71473136918132,134.39270100686062,135.1309814453125,3532800,0.0,0.0
2019-03-18 00:00:00-04:00,135.37990795635278,137.8780438824956,135.2854762962848,137.8265380859375,1340100,0.0,0.0
2019-03-19 00:00:00-04:00,138.4017186285317,139.36319516928742,136.9766636848149,137.44882202148438,1498700,0.0,0.0
2019-03-20 00:00:00-04:00,136.907941501578,137.15690359066002,134.23811586175725,135.43138122558594,1462000,0.0,0.0
2019-03-21 00:00:00-04:00,134.8562125715496,136.6675735586848,134.8562125715496,136.16966247558594,711900,0.0,0.0
2019-03-22 00:00:00-04:00,135.3283996631835,135.47433711711722,133.0105471668894,133.60289001464844,1348400,0.0,0.0
2019-03-25 00:00:00-04:00,133.4912695732133,134.55577058646233,133.3968379260772,134.3068084716797,898300,0.0,0.0
2019-03-26 00:00:00-04:00,135.28546469816692,135.9293132982143,133.67155978145874,134.1522979736328,981300,0.0,0.0
2019-03-27 00:00:00-04:00,134.32398094713724,134.375486736455,132.95043210271186,133.53419494628906,1371600,0.0,0.0
2019-03-28 00:00:00-04:00,133.83465448368918,134.6502065071725,133.2680776820232,133.91192626953125,1199900,0.0,0.0
2019-03-29 00:00:00-04:00,134.99358914817546,135.5859319531766,134.25530889977495,135.5258331298828,1379600,0.0,0.0
2019-04-01 00:00:00-04:00,137.07964430466853,139.58637288932857,136.79636246582643,139.35458374023438,1436600,0.0,0.0
2019-04-02 00:00:00-04:00,139.50911907737714,140.60795304547696,138.75367891126737,138.9253692626953,986400,0.0,0.0
2019-04-03 00:00:00-04:00,139.23442033526092,139.73233153524046,138.18709213860294,138.59915161132812,640700,0.0,0.0
2019-04-04 00:00:00-04:00,138.16990022734805,140.47917252301605,137.7234948852788,140.29888916015625,801600,0.0,0.0
2019-04-05 00:00:00-04:00,140.35900330680298,141.15736933160593,139.86967205356186,140.16156005859375,948600,0.0,0.0
2019-04-08 00:00:00-04:00,139.9297241094287,140.4104621700175,139.20861701854545,140.09283447265625,534300,0.0,0.0
2019-04-09 00:00:00-04:00,139.2086790431066,139.80960188658437,137.5775877832263,138.82237243652344,911300,0.0,0.0
2019-04-10 00:00:00-04:00,139.34603136160462,140.1014715797789,138.41888768103453,139.53488159179688,545800,0.0,0.0
2019-04-11 00:00:00-04:00,139.65507881336035,141.646723885272,139.14000767689566,141.2689971923828,613800,0.0,0.0
2019-04-12 00:00:00-04:00,142.16179753489857,143.19195283025445,141.39776427176997,142.56527709960938,991000,0.0,0.0
2019-04-15 00:00:00-04:00,142.57383762792315,143.08032872349202,141.26896744520215,141.62094116210938,1587000,0.0,0.0
2019-04-16 00:00:00-04:00,143.03742129963402,144.01607078803298,141.7325640478589,143.55250549316406,970000,0.0,0.0
2019-04-17 00:00:00-04:00,144.33367679711256,145.39816466080234,142.29052658266488,142.47080993652344,979600,0.0,0.0
2019-04-18 00:00:00-04:00,142.89146648139752,144.41095287855813,142.50515993273189,144.08473205566406,1511600,0.0,0.0
2019-04-22 00:00:00-04:00,143.4065333325514,143.41511326401817,142.00723165467684,142.47080993652344,755600,0.0,0.0
2019-04-23 00:00:00-04:00,142.50517651750906,143.7241951302807,141.30333087087087,143.20053100585938,1206000,0.0,0.0
2019-04-24 00:00:00-04:00,142.87430394158926,144.16200126384945,142.07593788937254,142.65110778808594,699100,0.0,0.0
2019-04-25 00:00:00-04:00,141.68100969966935,142.30769836812743,138.796567755705,139.19146728515625,970500,0.0,0.0
2019-04-26 00:00:00-04:00,139.67221697633022,140.38474431506583,138.91677687793475,140.2216339111328,1223100,0.0,0.0
2019-04-29 00:00:00-04:00,140.48780990514385,141.11449886634725,139.68944364103646,140.90846252441406,1498600,0.0,0.0
2019-04-30 00:00:00-04:00,143.8272317255989,145.46690314923194,140.64233365891334,142.754150390625,1885100,0.0,0.0
2019-05-01 00:00:00-04:00,142.94299923239703,144.60842339095345,141.6209689256304,142.05020141601562,1327000,0.0,0.0
2019-05-02 00:00:00-04:00,141.84414870360803,143.0202544986838,140.6165502106379,142.65110778808594,1208400,0.0,0.0
2019-05-03 00:00:00-04:00,142.96016301538933,145.3209415608414,142.6596950517686,145.24368286132812,1296700,0.0,0.0
2019-05-06 00:00:00-04:00,142.19608092810333,144.08470049612163,140.91696391246708,143.87867736816406,1165700,0.0,0.0
2019-05-07 00:00:00-04:00,142.47941224995125,143.2348655099261,140.7710624821932,142.1703643798828,1184000,0.0,0.0
2019-05-08 00:00:00-04:00,142.05018566681358,143.18335250424482,141.02003042393028,141.94717407226562,755400,0.0,0.0
2019-05-09 00:00:00-04:00,140.15292961023977,142.07589508110303,138.59053080820695,141.93853759765625,1373700,0.0,0.0
2019-05-10 00:00:00-04:00,141.30334004022038,142.29056952122608,138.46180997139408,141.9815216064453,928900,0.0,0.0
2019-05-13 00:00:00-04:00,139.42328941390724,139.42328941390724,135.68896180940504,136.4014892578125,1436500,0.0,0.0
2019-05-14 00:00:00-04:00,136.88220342091145,138.436022541317,136.08383748135256,138.0067901611328,1232100,0.0,0.0
2019-05-15 00:00:00-04:00,137.18267080184793,139.03695782094118,135.5687528668076,138.57337951660156,1036500,0.0,0.0
2019-05-16 00:00:00-04:00,139.47479192383,140.21307225424133,138.9854606482521,139.50912475585938,836900,0.0,0.0
2019-05-17 00:00:00-04:00,138.04116857755042,138.30729062004002,136.35857148758032,136.70196533203125,1109400,0.0,0.0
2019-05-20 00:00:00-04:00,136.11818167835924,138.5047128636042,136.11818167835924,138.3673553466797,1133500,0.0,0.0
2019-05-21 00:00:00-04:00,139.41466242878226,141.24319643659908,139.37174967296812,140.99424743652344,1098100,0.0,0.0
2019-05-22 00:00:00-04:00,140.70238950363267,141.18314084281934,139.62072846351552,140.3590087890625,1095200,0.0,0.0
2019-05-23 00:00:00-04:00,137.63586677539234,138.49170597055212,136.36506165234516,137.67044067382812,1283000,1.14,0.0
2019-05-24 00:00:00-04:00,138.7250919730362,139.63281160174571,137.70498411482637,138.24961853027344,935800,0.0,0.0
2019-05-28 00:00:00-04:00,138.61271334957664,139.7624898668088,137.1776527469163,137.1949462890625,1596100,0.0,0.0
2019-05-29 00:00:00-04:00,136.2353495178781,137.5753153305382,135.0682927322245,136.51199340820312,1076800,0.0,0.0
2019-05-30 00:00:00-04:00,137.2986990925034,138.29286014696862,136.46878052522263,137.04798889160156,1063500,0.0,0.0
2019-05-31 00:00:00-04:00,133.90990100385946,134.20383851867928,130.0888452223063,130.33090209960938,1640700,0.0,0.0
2019-06-03 00:00:00-04:00,130.45187059016502,133.07993432333646,130.34813574502292,131.7140350341797,1653100,0.0,0.0
2019-06-04 00:00:00-04:00,133.43443806603463,135.17206344296915,132.18091324333818,135.15476989746094,1743400,0.0,0.0
2019-06-05 00:00:00-04:00,136.33908587557278,138.02484321540882,133.97037223453032,137.92974853515625,1515400,0.0,0.0
2019-06-06 00:00:00-04:00,137.5580459757705,139.37348554968486,137.11715953804116,138.98446655273438,983800,0.0,0.0
2019-06-07 00:00:00-04:00,139.529088848946,140.92957571532605,138.32744476175586,140.0045623779297,803400,0.0,0.0
2019-06-10 00:00:00-04:00,140.99875411750898,142.50296286087223,140.4368259898033,140.98146057128906,885100,0.0,0.0
2019-06-11 00:00:00-04:00,142.7968585405969,144.5950044444794,141.7940573099249,141.95831298828125,1062400,0.0,0.0
2019-06-12 00:00:00-04:00,141.8459722859101,141.9151332889816,140.19478796424906,140.97283935546875,1068900,0.0,0.0
2019-06-13 00:00:00-04:00,141.36182685328131,142.13122470266848,140.0477944709078,142.08799743652344,836700,0.0,0.0
2019-06-14 00:00:00-04:00,141.95827824768725,141.95827824768725,139.66736586937688,141.65570068359375,958600,0.0,0.0
2019-06-17 00:00:00-04:00,141.71623262120798,141.90642200425623,140.0218349063689,140.28982543945312,787100,0.0,0.0
2019-06-18 00:00:00-04:00,140.99005670595108,145.23471738589245,140.99005670595108,144.23190307617188,1031900,0.0,0.0
2019-06-19 00:00:00-04:00,144.171418240974,145.39034264345773,143.4798216012054,145.19151306152344,1064300,0.0,0.0
2019-06-20 00:00:00-04:00,146.96368515037108,148.55434775319222,145.90900353106235,148.3468780517578,1556600,0.0,0.0
2019-06-21 00:00:00-04:00,148.19133590517876,148.34695144935358,146.53151151694675,146.92918395996094,1713600,0.0,0.0
2019-06-24 00:00:00-04:00,147.1539182220179,148.09621190559204,146.39316058113133,147.10205078125,1163100,0.0,0.0
2019-06-25 00:00:00-04:00,147.56886186933926,147.56886186933926,145.17421403589958,145.9695587158203,1987500,0.0,0.0
2019-06-26 00:00:00-04:00,146.70436657333508,147.11931925708794,145.76207296583271,146.02142333984375,831600,0.0,0.0
2019-06-27 00:00:00-04:00,146.3672266611594,146.84270018606514,144.24922262233466,145.45086669921875,705600,0.0,0.0
2019-06-28 00:00:00-04:00,146.12515592393774,148.20858586800827,145.7015498799853,148.12213134765625,2680500,0.0,0.0
2019-07-01 00:00:00-04:00,149.55715509297613,150.22281780048303,147.17116129809392,149.43612670898438,2381900,0.0,0.0
2019-07-02 00:00:00-04:00,147.88009130692245,148.37285838487244,146.3240021016978,147.13662719726562,1164900,0.0,0.0
2019-07-03 00:00:00-04:00,148.44203938722688,148.70137663047655,146.00416377179172,147.17123413085938,756700,0.0,0.0
2019-07-05 00:00:00-04:00,146.06463936310436,146.66112802899804,143.306906540801,146.2288818359375,829200,0.0,0.0
2019-07-08 00:00:00-04:00,146.09060016921305,146.96373289230323,145.4595111127238,146.15110778808594,996300,0.0,0.0
2019-07-09 00:00:00-04:00,145.08778979633223,145.6324243373017,143.59222134178134,144.62095642089844,1231300,0.0,0.0
2019-07-10 00:00:00-04:00,145.23470406607547,146.185650857236,144.39614549326268,144.71600341796875,827100,0.0,0.0
2019-07-11 00:00:00-04:00,145.58053807777355,146.01278434664,143.58356242618808,145.97821044921875,951500,0.0,0.0
2019-07-12 00:00:00-04:00,146.68706837399554,148.77049828456197,146.66113465652853,147.906005859375,1254200,0.0,0.0
2019-07-15 00:00:00-04:00,148.3296334369938,149.00393657127353,146.89457263691756,147.9319610595703,650500,0.0,0.0
2019-07-16 00:00:00-04:00,146.9723475428528,149.21139287446076,146.3758588699492,148.99526977539062,750200,0.0,0.0
2019-07-17 00:00:00-04:00,148.77054247489562,148.8829307447078,146.13383715665515,146.34996032714844,1075300,0.0,0.0
2019-07-18 00:00:00-04:00,146.19433125703154,146.70437868031053,144.06767384396542,145.18287658691406,959100,0.0,0.0
2019-07-19 00:00:00-04:00,146.0819550740276,151.44180652716986,145.81396448003701,149.3843231201172,1904600,0.0,0.0
2019-07-22 00:00:00-04:00,149.79062122359213,150.13641295189282,147.30087856827885,147.5948028564453,1038500,0.0,0.0
2019-07-23 00:00:00-04:00,148.25183810595507,150.032690719943,147.56024139994065,149.8770751953125,1144500,0.0,0.0
2019-07-24 00:00:00-04:00,148.9866373110552,152.07288193048979,148.30369402626786,151.60604858398438,1026500,0.0,0.0
2019-07-25 00:00:00-04:00,151.30345434433252,151.75298086741032,149.5139488533785,151.2515869140625,940900,0.0,0.0
2019-07-26 00:00:00-04:00,150.5945833123584,151.5282367484867,149.6782234188736,151.06141662597656,855200,0.0,0.0
2019-07-29 00:00:00-04:00,151.16510369221365,151.65785737729695,149.81649799690712,150.3957061767578,1194100,0.0,0.0
2019-07-30 00:00:00-04:00,140.48002989676922,143.94664003957655,140.33306775611794,142.78822326660156,2352200,0.0,0.0
2019-07-31 00:00:00-04:00,142.43377343902262,144.19734545036437,140.0996464274074,141.77676391601562,1907100,0.0,0.0
2019-08-01 00:00:00-04:00,141.67305575455723,142.8487662534332,137.16904336950063,138.0854034423828,1435500,0.0,0.0
2019-08-02 00:00:00-04:00,137.1085255430938,137.9730181046742,135.76855943442226,137.17767333984375,1317100,0.0,0.0
2019-08-05 00:00:00-04:00,134.4890912144556,135.05100600726618,129.68250231077218,130.9100799560547,2317900,0.0,0.0
2019-08-06 00:00:00-04:00,131.84375546465756,133.49493941871944,130.78907348706588,133.47764587402344,1223500,0.0,0.0
2019-08-07 00:00:00-04:00,131.1694445377938,132.94165681731374,129.14653523505612,131.62762451171875,1478300,0.0,0.0
2019-08-08 00:00:00-04:00,132.14632170232096,133.46035397221172,131.66220802160026,132.88978576660156,1240600,0.0,0.0
2019-08-09 00:00:00-04:00,132.0425699713172,132.48345633331803,128.29931640846092,129.6392822265625,1396000,0.0,0.0
2019-08-12 00:00:00-04:00,129.16383714044093,129.820846740217,127.2533027701,128.08322143554688,1089000,0.0,0.0
2019-08-13 00:00:00-04:00,127.51260286829263,133.35656554586558,127.34834723537709,130.59884643554688,1413800,0.0,0.0
2019-08-14 00:00:00-04:00,128.18693530756917,128.8007307314139,124.599297031909,124.91051483154297,1839000,0.0,0.0
2019-08-15 00:00:00-04:00,125.34278531752625,126.58764356604384,124.53016017270762,126.24185180664062,1505600,0.0,0.0
2019-08-16 00:00:00-04:00,127.080434521239,129.8986761434537,127.080434521239,129.02554321289062,1237800,0.0,0.0
2019-08-19 00:00:00-04:00,131.0916340005889,131.53252039930655,128.56731764087846,128.8439483642578,2291200,0.0,0.0
2019-08-20 00:00:00-04:00,128.76635376523814,128.94951414807943,127.13541056695527,127.5191650390625,1150500,1.311,0.0
2019-08-21 00:00:00-04:00,129.00186538590123,130.3101122474245,128.34774195513958,128.87103271484375,1014000,0.0,0.0
2019-08-22 00:00:00-04:00,129.32450705055092,130.3187737103696,127.03071093637293,127.92903900146484,1021300,0.0,0.0
2019-08-23 00:00:00-04:00,126.97839621691779,127.53658083208022,123.09726777491568,123.86477661132812,1533200,0.0,0.0
2019-08-26 00:00:00-04:00,125.29510470584277,125.51314574286053,123.42867396129756,124.8415756225586,1197800,0.0,0.0
2019-08-27 00:00:00-04:00,126.00158736106472,126.41150567884587,124.54507446289062,124.54507446289062,1171100,0.0,0.0
2019-08-28 00:00:00-04:00,124.39679266512125,127.23132651018292,123.43740665583219,126.98712158203125,1169200,0.0,0.0
2019-08-29 00:00:00-04:00,128.50468567309997,130.60660484486488,128.2692108923247,130.03970336914062,1368300,0.0,0.0
2019-08-30 00:00:00-04:00,131.04269033797803,131.8537967754422,129.73444384541918,130.18797302246094,939500,0.0,0.0
2019-09-03 00:00:00-04:00,128.74891639254594,129.27222040427705,125.69634070985346,127.25752258300781,1268900,0.0,0.0
2019-09-04 00:00:00-04:00,129.08028456304675,130.0832679373979,128.64420252060404,129.92628479003906,975200,0.0,0.0
2019-09-05 00:00:00-04:00,131.7491494342891,136.1971931063886,131.30435039034808,134.88894653320312,1563600,0.0,0.0
2019-09-06 00:00:00-04:00,135.19417468315947,136.22333541141674,134.1999079772405,135.09823608398438,1124800,0.0,0.0
2019-09-09 00:00:00-04:00,135.46454129754667,140.4097103993662,135.27266412112317,140.26144409179688,1704800,0.0,0.0
2019-09-10 00:00:00-04:00,140.65392686699082,144.31701391324395,140.13933986524523,143.02621459960938,1836900,0.0,0.0
