Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,35.34754718848839,35.60421168568441,35.042756950687306,35.275360107421875,1614900,0.0,0.0
2017-07-20 00:00:00-04:00,35.251292027048905,35.491914564703805,34.97056318338355,35.163063049316406,1578000,0.0,0.0
2017-07-21 00:00:00-04:00,34.93047044709318,35.363592981000814,34.7780768413179,34.92245101928711,2170000,0.0,0.0
2017-07-24 00:00:00-04:00,34.93046530617051,35.58014901141418,34.93046530617051,35.548065185546875,1829400,0.0,0.0
2017-07-25 00:00:00-04:00,36.245878897454844,36.38223365511563,35.692446557930005,35.81275939941406,2768000,0.0,0.0
2017-07-26 00:00:00-04:00,36.89555012664428,37.12815324220106,36.28597281863789,36.630863189697266,4601300,0.0,0.0
2017-07-27 00:00:00-04:00,36.78326521635967,36.78326521635967,35.83681376404834,36.20576858520508,4096000,0.0,0.0
2017-07-28 00:00:00-04:00,36.18171125491015,36.44639520039866,35.94108865182538,36.30202102661133,2179800,0.0,0.0
2017-07-31 00:00:00-04:00,36.40628477893507,36.62284599699996,36.293994456904784,36.35013961791992,2723400,0.0,0.0
2017-08-01 00:00:00-04:00,36.502533676367165,36.55868189781332,36.08545620602702,36.39826583862305,3371700,0.0,0.0
2017-08-02 00:00:00-04:00,36.326088809106594,36.687024277162635,36.14161136091855,36.670982360839844,2222600,0.0,0.0
2017-08-03 00:00:00-04:00,36.62285146643951,36.775245060571,36.3421256194388,36.48649978637695,2479100,0.0,0.0
2017-08-04 00:00:00-04:00,36.84743186443084,37.24045110693175,36.69503827145575,36.99180603027344,2118800,0.0,0.0
2017-08-07 00:00:00-04:00,36.73514016215204,36.96774331622434,36.47847566789368,36.70305633544922,1998400,0.0,0.0
2017-08-08 00:00:00-04:00,36.56670986490399,37.26451636673618,36.43035511185485,36.743167877197266,2354800,0.0,0.0
2017-08-09 00:00:00-04:00,36.44640921371116,36.582764012351895,36.11755748246227,36.32609939575195,2224300,0.0,0.0
2017-08-10 00:00:00-04:00,36.27795949078785,36.27795949078785,35.45984019691562,35.644317626953125,2714000,0.0,0.0
2017-08-11 00:00:00-04:00,35.83681486968891,36.04535362643856,35.19515362621058,35.37963104248047,1898100,0.0,0.0
2017-08-14 00:00:00-04:00,35.77265549518717,36.205778082163356,35.45182632903222,36.08546829223633,1539300,0.0,0.0
2017-08-15 00:00:00-04:00,36.616246613177026,36.809261348119485,36.270430719476245,36.294559478759766,1235600,0.12,0.0
2017-08-16 00:00:00-04:00,36.9057697859024,36.9138137288529,36.19805313166041,36.28651809692383,1506900,0.0,0.0
2017-08-17 00:00:00-04:00,36.16589112330364,36.31869231210972,35.19277945058003,35.265159606933594,1696900,0.0,0.0
2017-08-18 00:00:00-04:00,35.20080254377192,35.54661830063627,34.943451710923654,35.321434020996094,1482900,0.0,0.0
2017-08-21 00:00:00-04:00,35.26514940695766,35.28927816400709,34.814786846899764,35.01584243774414,1497100,0.0,0.0
2017-08-22 00:00:00-04:00,35.15256979290062,35.40187990817762,35.08018963477929,35.37775421142578,1347700,0.0,0.0
2017-08-23 00:00:00-04:00,35.07213594934189,35.66725874955086,35.064092008118564,35.32948684692383,1497200,0.0,0.0
2017-08-24 00:00:00-04:00,35.55467538792842,35.75573100953109,35.369704584197805,35.6913948059082,1215900,0.0,0.0
2017-08-25 00:00:00-04:00,35.7235575545729,36.10958700650101,35.6511804836845,35.9487419128418,1381300,0.0,0.0
2017-08-28 00:00:00-04:00,36.061335225442654,36.20609551365713,35.434042688423396,35.61096954345703,1772000,0.0,0.0
2017-08-29 00:00:00-04:00,35.12039536591237,35.28124048069217,34.7906642611532,35.152565002441406,2427300,0.0,0.0
2017-08-30 00:00:00-04:00,35.17669543847289,35.48229779645178,35.04801995409611,35.241031646728516,1536000,0.0,0.0
2017-08-31 00:00:00-04:00,35.32948704544948,35.51445781238436,35.064092205152896,35.11234664916992,1648900,0.0,0.0
2017-09-01 00:00:00-04:00,35.13648164137926,35.86832402950666,35.09627112798302,35.64314270019531,1481900,0.0,0.0
2017-09-05 00:00:00-04:00,35.38578304381273,35.401867858794596,34.32420979792753,34.388545989990234,2286700,0.0,0.0
2017-09-06 00:00:00-04:00,34.533309435019234,34.653944024552715,33.97035619816978,34.26791763305664,2455900,0.0,0.0
2017-09-07 00:00:00-04:00,34.18748965195855,34.227703222460406,33.15808605869694,33.23851013183594,2812500,0.0,0.0
2017-09-08 00:00:00-04:00,33.44761297600927,33.713004798405954,33.22243166393144,33.487823486328125,2230200,0.0,0.0
2017-09-11 00:00:00-04:00,33.81755413599292,34.49310113123156,33.785384501013645,34.36442565917969,3184300,0.0,0.0
2017-09-12 00:00:00-04:00,34.50917937846072,35.08822042638217,34.38050393090759,34.846954345703125,2852100,0.0,0.0
2017-09-13 00:00:00-04:00,34.742403521993865,34.75044439502892,34.15532161876846,34.621768951416016,4222500,0.0,0.0
2017-09-14 00:00:00-04:00,34.57353091684987,35.007808789183834,34.211630133350106,34.308135986328125,3067600,0.0,0.0
2017-09-15 00:00:00-04:00,34.018606057634656,34.83087237937233,33.95426986252969,34.80674362182617,3177200,0.0,0.0
2017-09-18 00:00:00-04:00,34.92737793083815,35.474249390314725,34.74240715305414,35.353614807128906,3128900,0.0,0.0
2017-09-19 00:00:00-04:00,35.40990599670553,35.76376576323912,35.29731536839558,35.715511322021484,2181100,0.0,0.0
2017-09-20 00:00:00-04:00,35.73964229790982,36.350853038996554,35.26515095990761,36.278472900390625,2740700,0.0,0.0
2017-09-21 00:00:00-04:00,36.31065195259475,36.62429827863379,36.117637176950694,36.47953796386719,1959500,0.0,0.0
2017-09-22 00:00:00-04:00,36.32672860808029,36.34281342611594,36.03721108703458,36.28651809692383,1173000,0.0,0.0
2017-09-25 00:00:00-04:00,36.141755239233746,36.849471843283276,36.101544730929085,36.551910400390625,2240300,0.0,0.0
2017-09-26 00:00:00-04:00,36.67254008438587,36.9781454543175,36.50365411726509,36.86555480957031,1800900,0.0,0.0
2017-09-27 00:00:00-04:00,37.30787819685625,37.77432868083212,37.058571205920636,37.46872329711914,2590800,0.0,0.0
2017-09-28 00:00:00-04:00,37.71802417693079,37.774319488143114,37.30786911768175,37.75019073486328,2423300,0.0,0.0
2017-09-29 00:00:00-04:00,37.7743208473953,38.361402733923605,37.55718046724958,37.943206787109375,1982600,0.0,0.0
2017-10-02 00:00:00-04:00,37.51697793748272,38.0718903149405,37.26766787741988,38.02363586425781,2236700,0.0,0.0
2017-10-03 00:00:00-04:00,37.97539372646043,38.071899583454794,37.50090225009483,37.74216842651367,1829300,0.0,0.0
2017-10-04 00:00:00-04:00,37.74215181236779,37.83865762688016,37.500885742154594,37.549137115478516,1023600,0.0,0.0
2017-10-05 00:00:00-04:00,37.65369945785518,38.4337963112549,37.44460294520313,38.329246520996094,1849400,0.0,0.0
2017-10-06 00:00:00-04:00,38.49811679588342,38.81176297069059,38.136216183465805,38.506160736083984,2316100,0.0,0.0
2017-10-09 00:00:00-04:00,38.578552798867335,38.578552798867335,38.055806967152805,38.07189178466797,1281100,0.0,0.0
2017-10-10 00:00:00-04:00,38.07189197432601,38.40162306536637,37.95125737629393,38.36945343017578,1455600,0.0,0.0
2017-10-11 00:00:00-04:00,38.280986798835194,38.321200375003336,37.87083470556034,38.02363586425781,1507300,0.0,0.0
2017-10-12 00:00:00-04:00,38.20056909370242,38.29707493556841,37.54110688319826,37.57327651977539,1623200,0.0,0.0
2017-10-13 00:00:00-04:00,37.35612554818687,37.70998224722668,37.11485947757497,37.47675704956055,1204700,0.0,0.0
2017-10-16 00:00:00-04:00,37.39634475535798,37.72607584446481,37.37221906303915,37.62957000732422,1063400,0.0,0.0
2017-10-17 00:00:00-04:00,37.726066174714184,37.77432061484877,36.96205441250438,36.986183166503906,1324600,0.0,0.0
2017-10-18 00:00:00-04:00,37.17920156195924,37.340046657167996,36.825344806792,37.13094711303711,2649200,0.0,0.0
2017-10-19 00:00:00-04:00,36.752966273593124,37.18724712927706,36.415191252106126,37.03444290161133,2174100,0.0,0.0
2017-10-20 00:00:00-04:00,37.61348217446013,37.78236814288338,37.43655226399863,37.605438232421875,2134400,0.0,0.0
2017-10-23 00:00:00-04:00,37.66977727992223,37.798452741006805,37.18724506782133,37.30787658691406,2156900,0.0,0.0
2017-10-24 00:00:00-04:00,36.39106010234747,37.91908374263059,36.238258965465036,37.27570343017578,3804700,0.0,0.0
2017-10-25 00:00:00-04:00,37.315914171095784,37.70194048857912,36.608197721777444,36.986183166503906,3037800,0.0,0.0
2017-10-26 00:00:00-04:00,37.155086272343674,37.78237894460583,37.018366829391276,37.74216842651367,2528500,0.0,0.0
2017-10-27 00:00:00-04:00,37.6536956771283,38.03972209332508,37.55718984004541,37.88692092895508,2395500,0.0,0.0
2017-10-30 00:00:00-04:00,37.6536923905503,38.063847531116615,37.43655197516783,37.63760757446289,2139500,0.0,0.0
2017-10-31 00:00:00-04:00,37.541107640736485,37.854753934029034,37.348092885244284,37.36417770385742,1445300,0.0,0.0
2017-11-01 00:00:00-04:00,37.56523277897142,37.84671249873885,37.12291101118307,37.171165466308594,1400100,0.0,0.0
2017-11-02 00:00:00-04:00,37.13095809765737,37.734125082229056,36.98620084379682,37.67782974243164,1496000,0.0,0.0
2017-11-03 00:00:00-04:00,37.613479326311754,37.90299986046583,37.29178916217061,37.64564895629883,1249300,0.0,0.0
2017-11-06 00:00:00-05:00,37.59739862288199,37.66977876433583,37.066611941508846,37.35613250732422,1505000,0.0,0.0
2017-11-07 00:00:00-05:00,37.34808702085319,37.42851110129071,36.02112190621646,36.093502044677734,2413000,0.0,0.0
2017-11-08 00:00:00-05:00,35.96482864459217,36.125670678953334,35.51446297193151,35.820068359375,2940600,0.0,0.0
2017-11-09 00:00:00-05:00,35.55466782665177,35.93265329659695,35.12038704005918,35.361656188964844,2076100,0.0,0.0
2017-11-10 00:00:00-05:00,35.46620316907343,35.72355406665537,35.24906584187873,35.32948684692383,2049000,0.0,0.0
2017-11-13 00:00:00-05:00,35.10431626437544,36.61625248094154,34.983681652221534,36.535831451416016,3651300,0.0,0.0
2017-11-14 00:00:00-05:00,36.414761997794876,38.004680598980286,36.39862033275604,37.520442962646484,4487100,0.16,0.0
2017-11-15 00:00:00-05:00,37.11690937760424,37.891690802272855,36.83443486658226,37.52851104736328,2180700,0.0,0.0
2017-11-16 00:00:00-05:00,37.706070422438074,37.92397829933291,37.17340774959783,37.21376037597656,2136300,0.0,0.0
2017-11-17 00:00:00-05:00,37.052344981396224,37.49623000729044,36.82636782174998,37.36709976196289,1291000,0.0,0.0
2017-11-20 00:00:00-05:00,37.49623153066388,38.061177531439654,37.2944653217231,38.012752532958984,2387100,0.0,0.0
2017-11-21 00:00:00-05:00,38.20644913702181,38.20644913702181,37.69799743259362,37.84326934814453,1619400,0.0,0.0
2017-11-22 00:00:00-05:00,37.972397596033645,37.972397596033645,37.40745162963867,37.40745162963867,1204200,0.0,0.0
2017-11-24 00:00:00-05:00,37.649573528599255,37.802914729727505,37.37517137799072,37.40745162963867,688600,0.0,0.0
2017-11-27 00:00:00-05:00,37.32674775514672,37.681855165995955,37.18147584191113,37.46394729614258,1717500,0.0,0.0
2017-11-28 00:00:00-05:00,37.62535480156574,38.8520934938051,37.55271885667304,38.81174087524414,3198100,0.0,0.0
2017-11-29 00:00:00-05:00,39.19106842421174,40.31288802159106,39.14264342710109,39.9416389465332,3982500,0.0,0.0
2017-11-30 00:00:00-05:00,40.29675590665698,40.76485200817208,39.869012439610806,39.99007034301758,3451700,0.0,0.0
2017-12-01 00:00:00-05:00,39.96585111545895,40.627644035796635,38.965089362502354,40.417808532714844,4038800,0.0,0.0
2017-12-04 00:00:00-05:00,41.19258428934657,42.096495919011254,40.764837891716034,41.757530212402344,3789700,0.0,0.0
2017-12-05 00:00:00-05:00,41.98351475969285,42.128786682080325,40.9746836757288,41.06346130371094,2436800,0.0,0.0
2017-12-06 00:00:00-05:00,40.716423694263575,40.92625920782654,40.240255293289124,40.28867721557617,3233800,0.0,0.0
2017-12-07 00:00:00-05:00,40.28060183258881,41.04731396622156,40.03041064999479,40.73255920410156,2414600,0.0,0.0
2017-12-08 00:00:00-05:00,41.063456733563555,41.18451460294125,40.684135303022956,41.10380935668945,1653400,0.0,0.0
2017-12-11 00:00:00-05:00,41.07960956579516,41.208739842125986,40.19183622215067,40.30482482910156,1857000,0.0,0.0
2017-12-12 00:00:00-05:00,40.37745677380641,40.84555590299988,40.26446817812752,40.72449493408203,2432700,0.0,0.0
2017-12-13 00:00:00-05:00,40.84555287357853,41.0150357545267,39.99006301748933,40.1595458984375,2193600,0.0,0.0
2017-12-14 00:00:00-05:00,40.28060175189703,40.55500389142513,39.651092228918095,39.72372817993164,2788900,0.0,0.0
2017-12-15 00:00:00-05:00,39.78829378583721,40.934327395897995,39.72373020315219,40.36130905151367,4481600,0.0,0.0
2017-12-18 00:00:00-05:00,40.75677806535584,41.34593508180608,40.75677806535584,41.144168853759766,2616500,0.0,0.0
2017-12-19 00:00:00-05:00,41.30557125903464,41.434701486844496,40.950463902234425,41.0715217590332,1336400,0.0,0.0
2017-12-20 00:00:00-05:00,41.507347930050514,41.57998389398317,40.52272776978746,40.94240188598633,1701200,0.0,0.0
2017-12-21 00:00:00-05:00,41.25714922250639,41.66875396972663,41.07959707074985,41.531551361083984,1607200,0.0,0.0
2017-12-22 00:00:00-05:00,41.563842928712354,41.63647889387203,41.08767450793411,41.42664337158203,879900,0.0,0.0
2017-12-26 00:00:00-05:00,41.36207613808634,41.94316385145683,40.885907723787355,41.04732131958008,808100,0.0,0.0
2017-12-27 00:00:00-05:00,40.982748560788544,41.07152617921986,40.72448807737442,40.92625427246094,694600,0.0,0.0
2017-12-28 00:00:00-05:00,41.095735035567714,41.45891478388989,40.780980279924385,41.4347038269043,976400,0.0,0.0
2017-12-29 00:00:00-05:00,41.38629386696085,41.60420179510481,41.00697539534027,41.02311706542969,1261800,0.0,0.0
2018-01-02 00:00:00-05:00,42.104573281670305,42.104573281670305,40.48237422866352,40.918190002441406,2387100,0.0,0.0
2018-01-03 00:00:00-05:00,40.91011122787204,41.03924146522468,40.57921480223666,40.86975860595703,1575700,0.0,0.0
2018-01-04 00:00:00-05:00,41.17644057336954,41.668750523516515,40.79711918646139,41.03923797607422,3309200,0.0,0.0
2018-01-05 00:00:00-05:00,41.24907866389315,41.32171461242625,40.732557731527805,41.055381774902344,1212200,0.0,0.0
2018-01-08 00:00:00-05:00,41.055380984870744,41.16030025933461,40.740626240186685,40.853614807128906,1697700,0.0,0.0
2018-01-09 00:00:00-05:00,41.055390533179995,42.08036332393278,40.87783834899476,41.81403350830078,1888100,0.0,0.0
2018-01-10 00:00:00-05:00,41.84630739480464,42.83092740649202,41.83823810167787,42.249839782714844,2790500,0.0,0.0
2018-01-11 00:00:00-05:00,42.443542291821295,42.96006332400362,42.27405940539426,42.863216400146484,1242800,0.0,0.0
2018-01-12 00:00:00-05:00,43.08111649347652,43.395871248096874,42.81478365266997,43.00040817260742,1634400,0.0,0.0
2018-01-16 00:00:00-05:00,43.30709729758278,43.47658016768196,42.37897154068328,42.693729400634766,1512100,0.0,0.0
2018-01-17 00:00:00-05:00,42.89550383430602,43.21025867595726,42.233710813729424,43.0327033996582,1351100,0.0,0.0
2018-01-18 00:00:00-05:00,43.07305886359203,43.218330812167416,42.524254408686964,42.66145706176758,1393500,0.0,0.0
2018-01-19 00:00:00-05:00,42.47582768756056,43.3797395377507,42.47582768756056,43.36359786987305,2438900,0.0,0.0
2018-01-22 00:00:00-05:00,43.395881311306155,43.7590611426669,43.01655981202845,43.710636138916016,2546900,0.0,0.0
2018-01-23 00:00:00-05:00,43.55728990573353,44.29171877865151,42.89549699073967,43.71870040893555,2941400,0.0,0.0
2018-01-24 00:00:00-05:00,43.8801184476903,43.97696845389804,42.822865382276525,43.37166976928711,2260300,0.0,0.0
2018-01-25 00:00:00-05:00,43.47657304556237,43.54113969714196,42.57266147439991,42.79056930541992,1964700,0.0,0.0
2018-01-26 00:00:00-05:00,43.07305894460401,43.638005070269855,42.74216241193966,43.597652435302734,1676700,0.0,0.0
2018-01-29 00:00:00-05:00,43.58149538811607,44.40470178155873,43.46043444722159,43.73483657836914,2841300,0.0,0.0
2018-01-30 00:00:00-05:00,43.34745009763437,44.05766799069366,43.34745009763437,43.52500534057617,2444700,0.0,0.0
2018-01-31 00:00:00-05:00,43.54921859738237,44.27557819437052,43.47658263768356,43.605712890625,2243800,0.0,0.0
2018-02-01 00:00:00-05:00,43.4120115520094,44.388559113619216,43.250597994036546,44.37241744995117,3541700,0.0,0.0
2018-02-02 00:00:00-05:00,44.20293202514744,44.880866466184905,43.56535020157618,43.702552795410156,4533600,0.0,0.0
2018-02-05 00:00:00-05:00,43.21024640981788,43.71062568068926,41.337856481356305,41.68489456176758,3305300,0.0,0.0
2018-02-06 00:00:00-05:00,40.68413946687922,42.580740656276056,40.159546076429145,42.387046813964844,3682500,0.0,0.0
2018-02-07 00:00:00-05:00,42.15300532103528,43.83977132381418,42.14493602552533,43.597652435302734,6427300,0.0,0.0
2018-02-08 00:00:00-05:00,43.597639803741345,43.84783099398345,40.91818497928892,40.92625427246094,3213100,0.0,0.0
2018-02-09 00:00:00-05:00,41.64454695736284,42.00772677242582,40.34517507479476,41.67683029174805,2791700,0.0,0.0
2018-02-12 00:00:00-05:00,42.023865955142085,42.37897337626048,41.394356365388724,42.01579666137695,2571300,0.0,0.0
2018-02-13 00:00:00-05:00,41.636479764660756,42.112648195397625,41.57191309263145,41.93509292602539,1767100,0.0,0.0
2018-02-14 00:00:00-05:00,42.445502043771235,44.37373913821226,41.98369781598972,44.163089752197266,4791300,0.2,0.0
2018-02-15 00:00:00-05:00,44.52767486927346,44.60869505626152,43.96054592277358,44.373741149902344,2250000,0.0,0.0
2018-02-16 00:00:00-05:00,44.2441185713961,44.85175615714366,44.154997897656386,44.61680221557617,2343100,0.0,0.0
2018-02-20 00:00:00-05:00,44.44665738604517,44.884157120160474,44.227907518987514,44.5357780456543,2093200,0.0,0.0
2018-02-21 00:00:00-05:00,44.592489691688435,45.83206915497374,44.3170272453357,45.256839752197266,2644800,0.0,0.0
2018-02-22 00:00:00-05:00,45.45127974074479,45.556604430124715,44.16308823114188,44.333229064941406,1836000,0.0,0.0
2018-02-23 00:00:00-05:00,44.45476184511568,45.127215543836364,44.30082811328287,45.11101150512695,2001600,0.0,0.0
2018-02-26 00:00:00-05:00,45.45127637897439,45.62141720018958,44.85984301260783,45.6052131652832,1938100,0.0,0.0
2018-02-27 00:00:00-05:00,45.61332289947339,46.237164462327215,45.15962219238281,45.15962219238281,1715700,0.0,0.0
2018-02-28 00:00:00-05:00,45.297349253088875,45.621423817012236,44.511470444467385,44.5357780456543,3168400,0.0,0.0
2018-03-01 00:00:00-05:00,44.64919162997643,45.0947917217907,43.83090495917626,44.05775833129883,2848500,0.0,0.0
2018-03-02 00:00:00-05:00,43.86333389882267,44.51958364200168,43.26379984361644,44.406158447265625,2226700,0.0,0.0
2018-03-05 00:00:00-05:00,44.065873136926726,45.36216838732309,43.725597603957915,45.13531494140625,4642700,0.0,0.0
2018-03-06 00:00:00-05:00,45.22443297740144,45.83207047146249,44.76262872916338,45.80776596069336,1600400,0.0,0.0
2018-03-07 00:00:00-05:00,45.2325369063009,46.24526607123935,45.2325369063009,46.12373733520508,1405400,0.0,0.0
2018-03-08 00:00:00-05:00,46.10753209560901,46.28577341298452,44.7464238861693,45.4512825012207,2060000,0.0,0.0
2018-03-09 00:00:00-05:00,45.97789859807203,46.22095295051377,45.62141908719773,46.212852478027344,1883100,0.0,0.0
2018-03-12 00:00:00-04:00,46.21285538384977,46.415401205387745,45.208226749155656,45.840171813964844,3135800,0.0,0.0
2018-03-13 00:00:00-04:00,46.21286193849394,46.41540778876019,44.93277068132109,45.167724609375,2462000,0.0,0.0
2018-03-14 00:00:00-04:00,45.34594815508653,45.34594815508653,44.14687756283906,44.38182830810547,1828200,0.0,0.0
2018-03-15 00:00:00-04:00,45.02188251243817,45.02188251243817,44.13068218244511,44.3575325012207,2291600,0.0,0.0
2018-03-16 00:00:00-04:00,44.5600885240619,45.20823464810917,44.49527236635492,44.98138427734375,5493300,0.0,0.0
2018-03-19 00:00:00-04:00,44.819345610232645,45.183928759732176,44.025366246102806,44.55198669433594,1669500,0.0,0.0
2018-03-20 00:00:00-04:00,44.84365249268397,44.94087673142371,44.13069328555333,44.39805221557617,2864300,0.0,0.0
2018-03-21 00:00:00-04:00,44.51147262336415,45.19202676843398,44.06587239410987,44.6411018371582,2028900,0.0,0.0
2018-03-22 00:00:00-04:00,44.17930029316753,44.31703307977876,42.91541615341787,42.99643325805664,2809700,0.0,0.0
2018-03-23 00:00:00-04:00,43.11796563688384,43.239491304076516,41.45708703647495,41.505699157714844,3401200,0.0,0.0
2018-03-26 00:00:00-04:00,42.29157147730256,43.27189258880678,42.048517090485575,43.13416290283203,2457800,0.0,0.0
2018-03-27 00:00:00-04:00,43.142257902572105,43.51494145444565,41.82165834459848,42.14573287963867,2262400,0.0,0.0
2018-03-28 00:00:00-04:00,42.21054130191216,42.63994047732716,41.76494118306579,42.26725387573242,1968600,0.0,0.0
2018-03-29 00:00:00-04:00,42.46170413091722,42.964016881991874,42.11332508516762,42.72096252441406,1747400,0.0,0.0
2018-04-02 00:00:00-04:00,42.64804705102373,42.77767625124614,41.18971777587065,41.61911392211914,2250200,0.0,0.0
2018-04-03 00:00:00-04:00,41.94319529228675,42.40499958637906,41.5786121415285,42.08092498779297,2431700,0.0,0.0
2018-04-04 00:00:00-04:00,41.335557510852794,42.94782074892186,41.27074135524981,42.81819152832031,2105400,0.0,0.0
2018-04-05 00:00:00-04:00,43.07744006343238,43.312393937556564,42.63183991324754,42.850589752197266,1545900,0.0,0.0
2018-04-06 00:00:00-04:00,42.421193372017584,42.93160965970973,41.238326627108904,41.67582321166992,2475600,0.0,0.0
2018-04-09 00:00:00-04:00,42.08092400649475,42.866802880847,41.8135650959096,41.829769134521484,1601500,0.0,0.0
2018-04-10 00:00:00-04:00,42.494110379916194,42.71286021953382,41.95938957994101,42.4536018371582,1635900,0.0,0.0
2018-04-11 00:00:00-04:00,41.98368827825344,42.66424221047312,41.87026313798403,42.24294662475586,1981000,0.0,0.0
2018-04-12 00:00:00-04:00,42.542721686282405,44.098275154920024,42.50221314134267,43.855220794677734,2284800,0.0,0.0
2018-04-13 00:00:00-04:00,44.146894902741764,44.203607493592166,42.66425779466984,42.81819152832031,2365500,0.0,0.0
2018-04-16 00:00:00-04:00,43.14226389289309,43.50684702278487,42.72907173941858,43.19087600708008,1459100,0.0,0.0
2018-04-17 00:00:00-04:00,43.44203647546333,43.44203647546333,41.77306051756602,42.06472396850586,2023200,0.0,0.0
2018-04-18 00:00:00-04:00,42.23484829140061,42.63993986464089,41.91077379656701,42.194339752197266,2701000,0.0,0.0
2018-04-19 00:00:00-04:00,42.153839044064966,43.239484865253964,42.072821944667496,43.10985565185547,2154800,0.0,0.0
2018-04-20 00:00:00-04:00,43.142252367469936,43.79039826379012,43.142252367469936,43.587852478027344,2493000,0.0,0.0
2018-04-23 00:00:00-04:00,43.79041063451932,44.057772630745205,43.50684769058668,43.960548400878906,2963900,0.0,0.0
2018-04-24 00:00:00-04:00,46.13994089653902,46.13994089653902,44.23600823174139,44.632999420166016,4341700,0.0,0.0
2018-04-25 00:00:00-04:00,44.51958179941659,45.305457654963895,43.79041544828546,44.77073669433594,3530200,0.0,0.0
2018-04-26 00:00:00-04:00,44.657310769838425,44.997589424971444,44.36564423418286,44.61680221557617,1621100,0.0,0.0
2018-04-27 00:00:00-04:00,44.84363874044224,45.37025905500066,44.57627989241058,45.04618453979492,1682200,0.0,0.0
2018-04-30 00:00:00-04:00,45.16771574325213,45.621419471407094,44.34943202866606,44.3575325012207,2115100,0.0,0.0
2018-05-01 00:00:00-04:00,44.20360923004406,44.96518054466948,43.8147215529627,44.6005973815918,2102500,0.0,0.0
2018-05-02 00:00:00-04:00,44.48716182655642,45.46748281053939,44.163087292553605,44.714012145996094,3247100,0.0,0.0
2018-05-03 00:00:00-04:00,44.47095858623772,44.86794974296186,43.733691944267626,44.114479064941406,2587000,0.0,0.0
2018-05-04 00:00:00-04:00,43.806607926934106,45.313549261156616,43.55545000769575,44.932762145996094,2144200,0.0,0.0
2018-05-07 00:00:00-04:00,45.00566703535534,45.394554521794745,44.50335441836316,44.97325897216797,1774000,0.0,0.0
2018-05-08 00:00:00-04:00,44.97327883383751,46.07512874399692,44.95707788569197,45.32976150512695,3088400,0.0,0.0
2018-05-09 00:00:00-04:00,45.67003235273299,46.60174439615604,45.402673467351555,46.40729904174805,2355800,0.0,0.0
2018-05-10 00:00:00-04:00,46.34248845043789,47.095959216638235,46.12373857406319,46.81239318847656,2069100,0.0,0.0
2018-05-11 00:00:00-04:00,46.925818011585555,47.21748451123118,46.63415460254413,46.836700439453125,1436300,0.0,0.0
2018-05-14 00:00:00-04:00,47.039242826824896,47.136463956042505,46.415401324020976,46.674659729003906,1273700,0.0,0.0
2018-05-15 00:00:00-04:00,46.53692358844047,47.20937715239472,46.310073273180606,46.85289764404297,2223500,0.0,0.0
2018-05-16 00:00:00-04:00,46.77154114012612,47.1295062344014,46.56001391354441,46.9911994934082,1351600,0.24,0.0
2018-05-17 00:00:00-04:00,46.86917169500378,47.56069615259794,46.59256129126936,47.43052673339844,1615600,0.0,0.0
2018-05-18 00:00:00-04:00,47.33290706408023,47.41426179865046,46.966804551545806,46.99934768676758,996500,0.0,0.0
2018-05-21 00:00:00-04:00,47.357305312753205,47.70713620189711,47.03188332287579,47.15391540527344,1337300,0.0,0.0
2018-05-22 00:00:00-04:00,47.30036070457042,48.15459777326448,47.16205704453183,47.62578582763672,1886100,0.0,0.0
2018-05-23 00:00:00-04:00,47.47120191323832,47.72340650912028,46.84476374577662,47.1945915222168,1634200,0.0,0.0
2018-05-24 00:00:00-04:00,47.25968535360006,47.292228487990016,46.29155038162972,47.072566986083984,1819000,0.0,0.0
2018-05-25 00:00:00-04:00,46.69832961495179,46.926125345610345,46.283412415841916,46.41358184814453,1696100,0.0,0.0
2018-05-29 00:00:00-04:00,45.96611639494704,46.23459254674891,44.420351947351875,44.68069076538086,3153800,0.0,0.0
2018-05-30 00:00:00-04:00,45.52679468406699,45.52679468406699,44.778321338238925,45.176963806152344,2217800,0.0,0.0
2018-05-31 00:00:00-04:00,45.136289073523805,45.19323800082578,44.46917040785744,44.59120559692383,2223200,0.0,0.0
2018-06-01 00:00:00-04:00,45.32341510068703,45.608162888929705,45.02239884773042,45.282737731933594,1660200,0.0,0.0
2018-06-04 00:00:00-04:00,45.307139417239995,45.6813792448386,45.13629262190299,45.632564544677734,1293800,0.0,0.0
2018-06-05 00:00:00-04:00,45.42916671193154,45.64882816921174,44.75391077620167,45.38035202026367,1546600,0.0,0.0
2018-06-06 00:00:00-04:00,45.640697732609745,46.69019048593902,45.60002036848122,46.494937896728516,1948100,0.0,0.0
2018-06-07 00:00:00-04:00,46.58441834841591,46.86102871884834,45.96611445752875,46.34035110473633,1677500,0.0,0.0
2018-06-08 00:00:00-04:00,46.340366507998,46.64138587529379,46.088164950541604,46.52748489379883,1519800,0.0,0.0
2018-06-11 00:00:00-04:00,46.657650719706,46.81222905942513,45.91731146660734,46.023075103759766,1907500,0.0,0.0
2018-06-12 00:00:00-04:00,46.24273898884482,46.38918000059378,45.5837544359745,45.844093322753906,1450000,0.0,0.0
2018-06-13 00:00:00-04:00,45.97424779714129,46.40543645955768,45.33967235516684,45.55933380126953,2080400,0.0,0.0
2018-06-14 00:00:00-04:00,45.57561769602791,45.77087029862776,44.89222737996008,45.11188888549805,1854400,0.0,0.0
