Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00-04:00,65.46842432953142,65.47581595529061,64.97329252867638,65.00285339355469,748600,0.0,0.0
2017-06-07 00:00:00-04:00,65.1210958246808,65.3501854761718,64.86243967061992,65.07675170898438,829400,0.0,0.0
2017-06-08 00:00:00-04:00,65.07675250626701,65.09892174530763,64.38209191764096,64.92156219482422,722200,0.0,0.0
2017-06-09 00:00:00-04:00,64.86984170900477,65.21717487389475,64.50033930178725,65.02503204345703,884100,0.0,0.0
2017-06-12 00:00:00-04:00,65.02500150448152,65.32060441905757,64.62593841552734,64.62593841552734,525700,0.0,0.0
2017-06-13 00:00:00-04:00,64.6185719841772,64.78853990573569,64.2342863874949,64.66291046142578,645500,0.0,0.0
2017-06-14 00:00:00-04:00,65.22455603104179,65.57188914017871,64.85505368313584,65.07675170898438,851400,0.0,0.0
2017-06-15 00:00:00-04:00,65.02503209514259,65.53494722171908,64.77377316435143,65.50538635253906,573000,0.0,0.0
2017-06-16 00:00:00-04:00,65.37234646225221,65.81574809613208,65.29105550492251,65.71228790283203,1175200,0.0,0.0
2017-06-19 00:00:00-04:00,65.77879310835267,65.77879310835267,65.3353915293466,65.54969787597656,675500,0.0,0.0
2017-06-20 00:00:00-04:00,65.57926660764181,65.86009196398702,65.5349281358642,65.63099670410156,565900,0.0,0.0
2017-06-21 00:00:00-04:00,65.7566402117285,65.7566402117285,65.25411679383265,65.47581481933594,846900,0.0,0.0
2017-06-22 00:00:00-04:00,65.32802411844106,65.57189705063733,65.07675955971062,65.15805053710938,528300,0.0,0.0
2017-06-23 00:00:00-04:00,65.16541086137516,65.39450043045969,64.81068625419482,64.91414642333984,1085400,0.0,0.0
2017-06-26 00:00:00-04:00,65.03240762766478,65.55710023989994,64.76636550904442,65.18020629882812,653000,0.0,0.0
2017-06-27 00:00:00-04:00,64.95850784980085,65.06196804654235,64.44859285289071,64.51510620117188,487000,0.0,0.0
2017-06-28 00:00:00-04:00,64.7737660626496,64.86983464833234,63.86478775904093,63.93130111694336,1013500,0.0,0.0
2017-06-29 00:00:00-04:00,63.57658332921982,63.591366582888305,62.76367916039164,62.9558219909668,1688800,0.0,0.0
2017-06-30 00:00:00-04:00,62.948424769957626,63.340096384975354,62.83757292993253,62.93364715576172,1062600,0.0,0.0
2017-07-03 00:00:00-04:00,63.110981726104335,63.45831472283798,62.68235778808594,62.68235778808594,405000,0.0,0.0
2017-07-05 00:00:00-04:00,62.82279214107641,62.84496138032938,62.25375535551047,62.54935836791992,755500,0.0,0.0
2017-07-06 00:00:00-04:00,62.42372871323788,62.541966534914835,62.17985580594614,62.342437744140625,496800,0.0,0.0
2017-07-07 00:00:00-04:00,62.34242832322191,62.78582995428291,62.29069822690075,62.57151794433594,466300,0.0,0.0
2017-07-10 00:00:00-04:00,62.608452307118725,62.7562509286387,62.201997640704796,62.22416687011719,494200,0.0,0.0
2017-07-11 00:00:00-04:00,62.26852190213411,62.49021987334667,62.03942666894371,62.33502960205078,401600,0.0,0.0
2017-07-12 00:00:00-04:00,62.763666786809495,63.066655769368815,62.71193668548677,62.88190460205078,634200,0.0,0.0
2017-07-13 00:00:00-04:00,62.800602213147755,62.94100922821451,62.431099978902296,62.60845947265625,851100,0.0,0.0
2017-07-14 00:00:00-04:00,62.9779780424203,63.31791950952291,62.71932753898984,62.91146469116211,791100,0.0,0.0
2017-07-17 00:00:00-04:00,63.059272493608084,63.23663204317531,62.77844709878834,63.22924041748047,626700,0.0,0.0
2017-07-18 00:00:00-04:00,63.37702178955078,63.4952595670581,62.98535034193846,63.37702178955078,690600,0.0,0.0
2017-07-19 00:00:00-04:00,63.4509424510681,63.613524383222384,63.31792138277444,63.56179428100586,448500,0.0,0.0
2017-07-20 00:00:00-04:00,63.73915680204259,64.11605078616515,63.64308821862876,63.96824645996094,542300,0.0,0.0
2017-07-21 00:00:00-04:00,63.99780236250793,64.47815651864522,63.79827358530284,64.46337890625,531400,0.0,0.0
2017-07-24 00:00:00-04:00,64.4781420016591,64.57421055599387,63.90911102294922,63.90911102294922,601200,0.0,0.0
2017-07-25 00:00:00-04:00,63.89434184017668,64.03475452893716,63.473109412053326,63.628299713134766,497800,0.0,0.0
2017-07-26 00:00:00-04:00,63.583967168004065,64.21212005615234,63.502676197262204,64.21212005615234,696100,0.0,0.0
2017-07-27 00:00:00-04:00,64.11604105606361,64.35990829051437,63.9017290442099,64.26383972167969,526200,0.0,0.0
2017-07-28 00:00:00-04:00,64.33459226565016,64.6398807740924,63.85059246934292,64.1409912109375,339100,0.655,0.0
2017-07-31 00:00:00-04:00,64.17077504487098,64.71434525877098,64.16332732113297,64.58031463623047,951000,0.0,0.0
2017-08-01 00:00:00-04:00,64.63243288302074,64.99729178773786,64.44627956905,64.8781509399414,541900,0.0,0.0
2017-08-02 00:00:00-04:00,64.84837460915466,65.24302446081758,64.49841110295777,64.96006774902344,759600,0.0,0.0
2017-08-03 00:00:00-04:00,64.29735257670778,66.1216584357295,63.552739331625006,66.06208801269531,939900,0.0,0.0
2017-08-04 00:00:00-04:00,65.9280497503488,66.23333819131074,65.51851024070132,65.57063293457031,735000,0.0,0.0
2017-08-07 00:00:00-04:00,65.67490272834871,65.99508673280114,65.48874936950311,65.96530151367188,1096400,0.0,0.0
2017-08-08 00:00:00-04:00,65.80891512687707,66.12909904255092,65.57063912086033,66.06953430175781,719700,0.0,0.0
2017-08-09 00:00:00-04:00,66.15887285518554,66.15887285518554,65.71210613099426,65.76422882080078,691800,0.0,0.0
2017-08-10 00:00:00-04:00,65.77167803969029,66.35247536245484,65.51106458472506,66.24822998046875,499100,0.0,0.0
2017-08-11 00:00:00-04:00,66.17377997348275,66.23334471452264,65.51107465147359,65.92060852050781,437700,0.0,0.0
2017-08-14 00:00:00-04:00,66.19612414292017,66.38227746971074,65.83870725586482,66.15144348144531,702100,0.0,0.0
2017-08-15 00:00:00-04:00,65.92059331594848,66.46416334955556,65.91314559468077,66.44182586669922,584500,0.0,0.0
2017-08-16 00:00:00-04:00,66.50885253132614,66.85882165340507,66.08442322349487,66.73223876953125,364900,0.0,0.0
2017-08-17 00:00:00-04:00,66.73967323003176,66.94816967978109,66.1514281717992,66.18121337890625,358800,0.0,0.0
2017-08-18 00:00:00-04:00,66.10677967713148,66.79182267210858,65.83127634271116,66.48653411865234,629300,0.0,0.0
2017-08-21 00:00:00-04:00,66.59076581220125,66.69501121685425,65.99507291622832,66.41950225830078,1105100,0.0,0.0
2017-08-22 00:00:00-04:00,66.35993711855303,66.72479603266723,66.039753183039,66.62799835205078,693200,0.0,0.0
2017-08-23 00:00:00-04:00,66.64287602725744,67.02263031930708,66.37481484239268,66.95561218261719,511700,0.0,0.0
2017-08-24 00:00:00-04:00,66.91094202443207,67.26091113433942,66.7471262129054,66.94072723388672,520700,0.0,0.0
2017-08-25 00:00:00-04:00,67.08963785410316,67.32047177360651,66.88114709915588,67.03006744384766,597400,0.0,0.0
2017-08-28 00:00:00-04:00,67.171555679298,67.36515670077885,66.98540238043698,67.34281921386719,595300,0.0,0.0
2017-08-29 00:00:00-04:00,67.45452055456879,67.66301706427208,67.2460297258145,67.32049560546875,347800,0.0,0.0
2017-08-30 00:00:00-04:00,67.18644745347895,67.47684612935898,66.97050895688527,67.00773620605469,500600,0.0,0.0
2017-08-31 00:00:00-04:00,67.08219356694033,67.2087821154509,66.91093572987174,66.99284362792969,559300,0.0,0.0
2017-09-01 00:00:00-04:00,67.11942520986993,67.15665813770939,66.61308806836806,66.91093444824219,442700,0.0,0.0
2017-09-05 00:00:00-04:00,66.89603494903245,67.0002860044731,66.56840906388629,66.78434753417969,653300,0.0,0.0
2017-09-06 00:00:00-04:00,66.910936596615,66.910936596615,66.25567908461069,66.27056884765625,523000,0.0,0.0
2017-09-07 00:00:00-04:00,66.38971747833268,66.73223887810927,66.22590166084214,66.67266845703125,594200,0.0,0.0
2017-09-08 00:00:00-04:00,66.70991733021238,67.13435245724192,66.41207649018796,67.02265930175781,491700,0.0,0.0
2017-09-11 00:00:00-04:00,66.970511683404,67.70022942344517,66.75457317801897,67.57364654541016,547000,0.0,0.0
2017-09-12 00:00:00-04:00,67.5587400506864,67.65553769563321,66.01739136653094,66.20354461669922,467300,0.0,0.0
2017-09-13 00:00:00-04:00,66.15885968407459,66.43436852160116,65.6003999697786,65.61529541015625,612300,0.0,0.0
2017-09-14 00:00:00-04:00,65.54829183203594,66.25567770230982,65.36958627448084,66.24822998046875,532800,0.0,0.0
2017-09-15 00:00:00-04:00,66.34502815540496,66.51629167339513,65.72699789958678,66.47161102294922,1442100,0.0,0.0
2017-09-18 00:00:00-04:00,66.4120625119246,66.48652270625848,65.35470730096813,65.77913665771484,795700,0.0,0.0
2017-09-19 00:00:00-04:00,65.77914153645845,65.85360741726404,65.45151552090006,65.73446655273438,635300,0.0,0.0
2017-09-20 00:00:00-04:00,65.82380355288097,65.96527618824359,64.66220317660094,65.00473022460938,694200,0.0,0.0
2017-09-21 00:00:00-04:00,64.96749468188658,65.3025683133111,64.75900391736045,64.87069702148438,355900,0.0,0.0
2017-09-22 00:00:00-04:00,64.98984849131936,64.98984849131936,64.14098977626834,64.1484375,515900,0.0,0.0
2017-09-25 00:00:00-04:00,64.08886502394834,64.81114081722276,63.92504919277908,64.66966247558594,418800,0.0,0.0
2017-09-26 00:00:00-04:00,64.65477091522804,64.90793669750116,64.38670968638101,64.39415740966797,683300,0.0,0.0
2017-09-27 00:00:00-04:00,63.999519927348516,64.23779598985938,62.51029311641825,63.113433837890625,754300,0.0,0.0
2017-09-28 00:00:00-04:00,63.00173807438888,63.36659703724819,62.703891588382646,63.22512435913086,673600,0.0,0.0
2017-09-29 00:00:00-04:00,63.09107371951161,63.29211676727315,62.68898194304113,62.96448516845703,662900,0.0,0.0
2017-10-02 00:00:00-04:00,63.113416368611915,63.67931830984478,63.04639822657642,63.508060455322266,999800,0.0,0.0
2017-10-03 00:00:00-04:00,63.552731540148244,63.552731540148244,62.651750305770925,63.292118072509766,850600,0.0,0.0
2017-10-04 00:00:00-04:00,63.32936408614754,63.92505132368078,63.15065280203374,63.872928619384766,1026300,0.0,0.0
2017-10-05 00:00:00-04:00,63.91759298035113,63.95482591192595,63.4484887196263,63.70166015625,881100,0.0,0.0
2017-10-06 00:00:00-04:00,63.455952944354124,63.664443781118194,63.120873515883964,63.53786087036133,833300,0.0,0.0
2017-10-09 00:00:00-04:00,63.66443225894149,63.813352635121134,63.46338918300414,63.56763458251953,330400,0.0,0.0
2017-10-10 00:00:00-04:00,63.679317104244916,64.05907141939544,63.418703625591725,63.887813568115234,789400,0.0,0.0
2017-10-11 00:00:00-04:00,63.84311690310183,64.65474802558914,63.84311690310183,64.33456420898438,748600,0.0,0.0
2017-10-12 00:00:00-04:00,64.39416699045188,65.1089951467491,64.39416699045188,65.01219177246094,956100,0.0,0.0
2017-10-13 00:00:00-04:00,65.175993655301,65.55574798477335,64.78134956117883,65.06430053710938,950600,0.0,0.0
2017-10-16 00:00:00-04:00,64.95261182870502,65.43660586315006,64.62498020334098,64.98239135742188,689500,0.0,0.0
2017-10-17 00:00:00-04:00,64.796256763824,65.5483179023648,64.796256763824,65.34727478027344,649900,0.0,0.0
2017-10-18 00:00:00-04:00,65.20577891968847,65.4366071981143,64.9302699853801,65.03451538085938,771900,0.0,0.0
2017-10-19 00:00:00-04:00,65.24299828419475,65.95037841796875,65.19831763760445,65.95037841796875,595700,0.0,0.0
2017-10-20 00:00:00-04:00,65.8908348197479,66.1514483602859,65.65255877112043,66.10677337646484,593400,0.0,0.0
2017-10-23 00:00:00-04:00,66.22590033741761,66.27057531185935,65.90571643170667,66.12909698486328,647500,0.0,0.0
2017-10-24 00:00:00-04:00,66.03230658120441,66.14399971055035,65.53341704186754,65.84615325927734,629800,0.0,0.0
2017-10-25 00:00:00-04:00,65.68979019415235,65.87594353037203,64.81114621995751,65.71212768554688,520200,0.0,0.0
2017-10-26 00:00:00-04:00,66.05464787707152,66.43440226635043,65.59298556694911,65.63021850585938,709900,0.0,0.0
2017-10-27 00:00:00-04:00,65.53339177990416,66.23332413749334,65.18342276063639,66.20354461669922,550000,0.0,0.0
2017-10-30 00:00:00-04:00,66.19611842130828,66.19611842130828,65.65999597753897,65.68978118896484,539000,0.0,0.0
2017-10-31 00:00:00-04:00,65.64850392039027,66.08381033342842,65.37831412788785,65.82862854003906,704200,0.695,0.0
2017-11-01 00:00:00-04:00,65.97873128451106,66.21139246941927,65.41583688794637,65.6409912109375,663100,0.0,0.0
2017-11-02 00:00:00-04:00,65.76857576720953,66.30144841408124,65.62597975464739,65.9862289428711,596900,0.0,0.0
2017-11-03 00:00:00-04:00,64.9955280057608,66.95440064726381,64.71783714635114,66.88685607910156,920700,0.0,0.0
2017-11-06 00:00:00-05:00,66.81181589013983,67.16456399404805,66.57164782114718,66.72926330566406,819500,0.0,0.0
2017-11-07 00:00:00-05:00,66.66172177766184,67.38222607957366,66.63920691292384,67.33719635009766,1010400,0.0,0.0
2017-11-08 00:00:00-05:00,67.29966717660695,67.54734213870306,66.81182411594894,67.38973236083984,639800,0.0,0.0
2017-11-09 00:00:00-05:00,67.16455186161323,67.53981475950634,66.94689869370833,67.0895004272461,591000,0.0,0.0
2017-11-10 00:00:00-05:00,66.79679477325135,66.82681649173699,66.15134214095332,66.30144500732422,731400,0.0,0.0
2017-11-13 00:00:00-05:00,66.2564364616606,67.50231240961618,66.2564364616606,67.38973236083984,676900,0.0,0.0
2017-11-14 00:00:00-05:00,67.26212285339015,68.86824757378025,67.13452911824983,68.83071899414062,1153600,0.0,0.0
2017-11-15 00:00:00-05:00,68.94330550377191,69.4086335952891,68.0726927633961,68.13273620605469,697600,0.0,0.0
2017-11-16 00:00:00-05:00,68.06519162760718,68.29785281033685,67.65240011690179,68.13273620605469,567300,0.0,0.0
2017-11-17 00:00:00-05:00,67.98262423037696,68.40291682064223,67.42723104917546,67.58484649658203,490300,0.0,0.0
2017-11-20 00:00:00-05:00,67.60737280230327,67.73496082794686,67.0444783909907,67.05948638916016,440100,0.0,0.0
2017-11-21 00:00:00-05:00,67.15703498707195,67.53229779701611,66.88684530582768,67.08197784423828,774700,0.0,0.0
2017-11-22 00:00:00-05:00,67.07447777464488,67.31464574777611,66.74424466431836,67.00692749023438,468300,0.0,0.0
2017-11-24 00:00:00-05:00,67.12703503665453,67.2846447807989,67.02946300976188,67.18707275390625,148300,0.0,0.0
2017-11-27 00:00:00-05:00,67.23962244149546,67.58486944479175,66.96943834605419,67.55484771728516,627500,0.0,0.0
2017-11-28 00:00:00-05:00,67.81751672118394,68.22280137004255,67.75747327852537,68.13273620605469,634000,0.0,0.0
2017-11-29 00:00:00-05:00,67.99014886778568,68.77820347300242,67.7800025000103,68.30537414550781,527000,0.0,0.0
2017-11-30 00:00:00-05:00,68.30536729154574,69.0633943669501,68.11022894416689,68.9057846069336,1174800,0.0,0.0
2017-12-01 00:00:00-05:00,69.07090816041229,69.27355339080931,68.14025750623885,68.30537414550781,590800,0.0,0.0
2017-12-04 00:00:00-05:00,68.44044327328821,68.68811241282737,67.55482268126401,67.70492553710938,836900,0.0,0.0
2017-12-05 00:00:00-05:00,67.77999008139103,67.77999008139103,66.54162696588429,67.0519790649414,623000,0.0,0.0
2017-12-06 00:00:00-05:00,67.19456342174617,67.75745768348453,66.87183714930724,67.47976684570312,496800,0.0,0.0
2017-12-07 00:00:00-05:00,67.43475964936573,67.69744260296422,67.06700351432787,67.65991973876953,517800,0.0,0.0
2017-12-08 00:00:00-05:00,67.5923647579247,68.14025121710722,67.35970354737,68.1102294921875,413300,0.0,0.0
2017-12-11 00:00:00-05:00,68.03516742619874,68.50799663626886,67.87755768950869,68.46296691894531,562100,0.0,0.0
2017-12-12 00:00:00-05:00,68.29784241037495,68.49298070627198,66.86433549699049,66.88685607910156,523800,0.0,0.0
2017-12-13 00:00:00-05:00,67.10452333377559,67.48728741925088,66.80431182916224,67.02196502685547,613500,0.0,0.0
2017-12-14 00:00:00-05:00,67.0444664608345,67.0444664608345,66.19636870069357,66.77427673339844,331300,0.0,0.0
2017-12-15 00:00:00-05:00,66.93938929267769,67.41972528458327,66.87183900184836,67.20207214355469,1090000,0.0,0.0
2017-12-18 00:00:00-05:00,67.17205248172357,67.47226391735605,66.09880046442582,66.21888732910156,469300,0.0,0.0
2017-12-19 00:00:00-05:00,66.21139025901745,66.45155829782496,64.97302148270525,64.98802947998047,529700,0.0,0.0
2017-12-20 00:00:00-05:00,64.98803678171336,65.09311567867691,64.38761948026354,64.39512634277344,633100,0.0,0.0
2017-12-21 00:00:00-05:00,63.97481588262101,64.29754219705683,63.65208956818519,63.952301025390625,736700,0.0,0.0
2017-12-22 00:00:00-05:00,64.04236292323405,64.22248749797343,63.85473148778057,63.89976119995117,423400,0.0,0.0
2017-12-26 00:00:00-05:00,63.89976754550771,64.20748587871668,63.23930688850504,63.26182174682617,484300,0.0,0.0
2017-12-27 00:00:00-05:00,63.39692619093168,63.7496742940211,63.27683929368489,63.50950622558594,337800,0.0,0.0
2017-12-28 00:00:00-05:00,63.742158064117355,63.97481923576896,63.38190315137714,63.94479751586914,427300,0.0,0.0
2017-12-29 00:00:00-05:00,64.04235905241335,64.16994704655642,63.70461905337643,63.929779052734375,512800,0.0,0.0
2018-01-02 00:00:00-05:00,64.01985301293728,64.20748446288603,62.84902887153801,62.96160888671875,748000,0.0,0.0
2018-01-03 00:00:00-05:00,62.35368723357725,63.23930794064076,62.13603405608918,62.38370895385742,930200,0.0,0.0
2018-01-04 00:00:00-05:00,62.2561232042829,62.676421616110325,61.790800795341006,61.92589569091797,669300,0.0,0.0
2018-01-05 00:00:00-05:00,62.06097492821552,62.12101263527873,61.558118333405375,61.85832977294922,907100,0.0,0.0
2018-01-08 00:00:00-05:00,61.83583449620783,62.33118438720703,61.70073959194067,62.33118438720703,592400,0.0,0.0
2018-01-09 00:00:00-05:00,62.233602774380714,62.42874110076718,61.520605499666345,61.558128356933594,571800,0.0,0.0
2018-01-10 00:00:00-05:00,61.29543726527288,61.400510413280315,60.43983835946544,60.4698600769043,457700,0.0,0.0
2018-01-11 00:00:00-05:00,60.32727402705344,60.70253700346819,59.809415013320944,59.982032775878906,432800,0.0,0.0
2018-01-12 00:00:00-05:00,59.8844492211698,60.13962522315219,59.37409149114809,59.45664978027344,748700,0.0,0.0
2018-01-16 00:00:00-05:00,59.63678440445965,59.959510754687244,58.953808846478125,59.18647003173828,760500,0.0,0.0
2018-01-17 00:00:00-05:00,59.35159285657645,59.90698045025678,58.96131616021626,59.689327239990234,944200,0.0,0.0
2018-01-18 00:00:00-05:00,59.75686458866647,59.87694573576332,59.111411960606176,59.44914627075195,656600,0.0,0.0
2018-01-19 00:00:00-05:00,59.56924622843509,59.98203206194297,59.254020980194134,59.351593017578125,779000,0.0,0.0
2018-01-22 00:00:00-05:00,59.711823219150126,59.83941694072136,59.16394266144341,59.26150894165039,683000,0.0,0.0
2018-01-23 00:00:00-05:00,59.20148561039964,60.33478141228111,59.14894902228903,59.95951843261719,738100,0.0,0.0
2018-01-24 00:00:00-05:00,60.00454625808956,60.48488239876721,59.74937018850514,60.207191467285156,1054000,0.0,0.0
2018-01-25 00:00:00-05:00,60.13962443670592,60.93518560095962,60.13962443670592,60.83011245727539,704000,0.0,0.0
2018-01-26 00:00:00-05:00,61.00273844170234,61.0402670235611,60.0120445768422,60.747562408447266,523900,0.0,0.0
2018-01-29 00:00:00-05:00,60.52990790111297,60.52990790111297,59.57673691299571,59.58424377441406,585600,0.0,0.0
2018-01-30 00:00:00-05:00,59.60674820657695,59.9594961927912,59.321550509197344,59.53920364379883,770000,0.0,0.0
2018-01-31 00:00:00-05:00,59.709576993981244,60.61059832099408,59.293137109227466,60.53487777709961,1124400,0.695,0.0
2018-02-01 00:00:00-05:00,60.29258260585398,60.625734489067504,59.27799209121793,59.406707763671875,955100,0.0,0.0
2018-02-02 00:00:00-05:00,58.98270432831912,59.649002361584785,58.823701585494355,58.85398864746094,681600,0.0,0.0
2018-02-05 00:00:00-05:00,58.77071745228757,59.323440605166674,57.4986893698151,57.52897644042969,919000,0.0,0.0
2018-02-06 00:00:00-05:00,56.9913823430316,57.324534309132574,55.88593037339448,56.90810012817383,1267400,0.0,0.0
2018-02-07 00:00:00-05:00,56.9535278411267,57.88483061666537,56.87781306064942,56.90810012817383,984400,0.0,0.0
2018-02-08 00:00:00-05:00,56.61279489690823,57.77882084161964,56.272075543172214,56.28721618652344,1342500,0.0,0.0
2018-02-09 00:00:00-05:00,56.30235821202896,58.346685728214524,56.30235821202896,57.763675689697266,867300,0.0,0.0
2018-02-12 00:00:00-05:00,57.76368414692031,58.384554546762665,57.248815587782715,58.09683609008789,935300,0.0,0.0
2018-02-13 00:00:00-05:00,58.09681741102742,58.422396038989596,57.36993962751612,58.16495895385742,608400,0.0,0.0
2018-02-14 00:00:00-05:00,57.71825126020751,58.043829963646516,57.362385494045505,57.61224365234375,579500,0.0,0.0
2018-02-15 00:00:00-05:00,57.725817939430335,59.11899392315905,57.619816109617624,59.10384750366211,571600,0.0,0.0
2018-02-16 00:00:00-05:00,58.99027687786578,59.72471645983794,58.77070001356495,59.58086013793945,843300,0.0,0.0
2018-02-20 00:00:00-05:00,59.209860945278,59.59601384484892,58.308845215169335,58.452701568603516,572800,0.0,0.0
2018-02-21 00:00:00-05:00,58.558695524140575,58.975135435832875,57.612246430900655,57.61981964111328,687300,0.0,0.0
2018-02-22 00:00:00-05:00,57.83182663283258,58.422415753309686,57.483534039731005,58.10440444946289,1563800,0.0,0.0
2018-02-23 00:00:00-05:00,58.323963745973785,60.88316516581535,57.74095378873104,60.686302185058594,2196500,0.0,0.0
2018-02-26 00:00:00-05:00,60.55001534152254,61.201172642455845,60.39858005254642,60.784732818603516,1743700,0.0,0.0
2018-02-27 00:00:00-05:00,60.77716556444253,61.148177726283585,59.005415834832284,59.01298904418945,1029800,0.0,0.0
2018-02-28 00:00:00-05:00,59.073567869221755,59.353718898476565,58.248266979525965,58.27098083496094,1106700,0.0,0.0
2018-03-01 00:00:00-05:00,58.240678671009654,59.16441373035209,57.86209910745395,58.69497299194336,1016600,0.0,0.0
2018-03-02 00:00:00-05:00,58.6419856445701,59.30071631708251,57.589534676648206,58.240692138671875,802500,0.0,0.0
2018-03-05 00:00:00-05:00,57.937813211084524,59.15683985411213,57.733382790804065,59.09627151489258,600500,0.0,0.0
2018-03-06 00:00:00-05:00,58.99028239859781,59.29314148988553,57.55924604192903,57.77125549316406,925200,0.0,0.0
2018-03-07 00:00:00-05:00,57.619813584802586,57.89996456655552,56.94594236337844,57.112518310546875,974800,0.0,0.0
2018-03-08 00:00:00-05:00,57.66525111325355,57.801534232323775,57.233664796197985,57.52138900756836,806500,0.0,0.0
2018-03-09 00:00:00-05:00,57.51381594301601,57.83182144165039,57.18823723441416,57.83182144165039,946900,0.0,0.0
2018-03-12 00:00:00-04:00,57.862129897765946,58.08928006743961,57.60469843035999,57.786415100097656,1202400,0.0,0.0
2018-03-13 00:00:00-04:00,58.02867845056715,58.59654782927964,57.513809982801185,57.86210250854492,726000,0.0,0.0
2018-03-14 00:00:00-04:00,58.04382248716332,58.74797494227323,57.62738264919593,58.13467788696289,825000,0.0,0.0
2018-03-15 00:00:00-04:00,58.24826158222892,58.906992212141034,58.06654497891983,58.3391227722168,988700,0.0,0.0
2018-03-16 00:00:00-04:00,58.384544399597495,59.05841560267421,58.255828726350494,59.035701751708984,2155800,0.0,0.0
2018-03-19 00:00:00-04:00,59.134133861485644,59.55057374269318,58.64955242335309,58.85398864746094,799600,0.0,0.0
2018-03-20 00:00:00-04:00,58.86912570110166,59.224991436680355,58.60412114588329,59.05084228515625,751000,0.0,0.0
2018-03-21 00:00:00-04:00,59.066002336656005,59.58087092420327,58.75556423127179,59.02056884765625,829300,0.0,0.0
2018-03-22 00:00:00-04:00,59.1568441072436,60.678735662449185,58.95241367226544,59.05084228515625,1198500,0.0,0.0
2018-03-23 00:00:00-04:00,59.149279130713374,59.91400576800142,58.64955128298095,58.87670135498047,1518100,0.0,0.0
2018-03-26 00:00:00-04:00,59.005423880119224,59.57329334934532,58.85399433232572,59.17957305908203,931300,0.0,0.0
2018-03-27 00:00:00-04:00,59.179564101373614,60.65602218721075,58.89941312602699,60.095726013183594,741500,0.0,0.0
2018-03-28 00:00:00-04:00,60.39101314824912,60.678731534819214,59.96700011207688,60.17143630981445,975100,0.0,0.0
2018-03-29 00:00:00-04:00,60.33045304421937,60.73174654755017,60.17902349541541,60.42131423950195,754100,0.0,0.0
2018-04-02 00:00:00-04:00,60.421314319066674,60.769606903108034,59.300716015773894,59.77015686035156,921000,0.0,0.0
2018-04-03 00:00:00-04:00,59.861007769564424,60.883177366668384,59.45971429593591,60.49702453613281,1153400,0.0,0.0
2018-04-04 00:00:00-04:00,60.542456917249886,60.70903288746832,59.91401331203197,60.61817169189453,857700,0.0,0.0
2018-04-05 00:00:00-04:00,60.610595000110585,60.96645496425118,59.70957372246514,60.79988479614258,602800,0.0,0.0
2018-04-06 00:00:00-04:00,60.72416890270462,60.981606048872315,60.262301302913485,60.38344955444336,1035200,0.0,0.0
2018-04-09 00:00:00-04:00,60.42886520213065,60.85287822120878,60.042718224932834,60.345577239990234,601200,0.0,0.0
2018-04-10 00:00:00-04:00,60.35317106071796,60.35317106071796,59.3915812285026,59.42943572998047,1302100,0.0,0.0
2018-04-11 00:00:00-04:00,59.3612730436825,59.81556733647456,59.26283866618957,59.44456100463867,801900,0.0,0.0
2018-04-12 00:00:00-04:00,59.4748570437433,59.656573632972346,58.40725980660693,58.52840805053711,950100,0.0,0.0
2018-04-13 00:00:00-04:00,58.65712957173535,59.346141503575296,58.65712957173535,59.164424896240234,860300,0.0,0.0
2018-04-16 00:00:00-04:00,59.46728304689843,60.08815334715382,59.29313389272134,60.035152435302734,707200,0.0,0.0
2018-04-17 00:00:00-04:00,60.13357350793343,60.875591957453246,59.777707811565016,60.686302185058594,733600,0.0,0.0
2018-04-18 00:00:00-04:00,60.625742777527954,61.12547067066863,59.99729919433594,59.99729919433594,1322600,0.0,0.0
2018-04-19 00:00:00-04:00,59.815577644720946,59.98972680491345,59.217421175073774,59.58086013793945,1099000,0.0,0.0
2018-04-20 00:00:00-04:00,59.679307752896484,59.679307752896484,58.71771779095587,59.073577880859375,773400,0.0,0.0
2018-04-23 00:00:00-04:00,59.23256438956737,59.527856003628074,59.020554969644024,59.406707763671875,946000,0.0,0.0
2018-04-24 00:00:00-04:00,59.36129454817258,60.48188715789956,59.10385736377535,60.23202896118164,1340800,0.0,0.0
2018-04-25 00:00:00-04:00,60.050301256664596,60.65603099746828,59.770156017293104,60.512168884277344,1088200,0.0,0.0
2018-04-26 00:00:00-04:00,60.55758824275135,61.47375007391047,60.216863176783775,61.36774826049805,1100800,0.0,0.0
2018-04-27 00:00:00-04:00,61.23903832375106,61.97348372367612,61.08003557376728,61.79176712036133,867700,0.0,0.0
2018-04-30 00:00:00-04:00,62.13158854779423,62.32250419455459,61.352649446293384,61.47483825683594,752000,0.695,0.0
2018-05-01 00:00:00-04:00,61.36029407478077,61.482482898010616,60.650087562037626,61.10828399658203,904200,0.0,0.0
2018-05-02 00:00:00-04:00,60.627180315488516,61.085376762890185,60.016247834763675,60.650089263916016,1613200,0.0,0.0
2018-05-03 00:00:00-04:00,60.482087012844005,61.23047906575875,59.74897147753318,60.94792175292969,1097400,0.0,0.0
2018-05-04 00:00:00-04:00,61.322136641348834,61.650511939825655,60.970846560506374,61.245765686035156,1084900,0.0,0.0
2018-05-07 00:00:00-04:00,61.261002820468335,61.31445895904729,60.795168258730754,60.90208053588867,983300,0.0,0.0
