Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20 00:00:00-04:00,109.00315020829774,109.70324565252793,109.00315020829774,109.26365661621094,5201200,0.0,0.0
2017-06-21 00:00:00-04:00,109.32063509709596,109.98817345400734,109.10084678881182,109.82536315917969,5841100,0.0,0.0
2017-06-22 00:00:00-04:00,110.26493658482447,111.52673792892983,110.1184110667151,110.75337982177734,7311000,0.0,0.0
2017-06-23 00:00:00-04:00,110.26495733426857,111.12786311652143,110.1591374695969,111.06273651123047,9007100,0.0,0.0
2017-06-26 00:00:00-04:00,111.10344752426262,111.44535290222628,110.87551060562019,110.9894790649414,5561800,0.0,0.0
2017-06-27 00:00:00-04:00,111.11972083569026,111.30695205208251,109.89048883522847,109.9067611694336,6120500,0.0,0.0
2017-06-28 00:00:00-04:00,110.67199717177529,110.87551316967176,108.73453331850978,108.93804931640625,6557900,0.0,0.0
2017-06-29 00:00:00-04:00,108.59613167251594,108.86477428073971,107.70880490154185,107.97744750976562,5750000,0.0,0.0
2017-06-30 00:00:00-04:00,108.02628935983972,108.43332135623824,107.68438397346065,107.69252014160156,5264400,0.0,0.0
2017-07-03 00:00:00-04:00,108.09952414239154,108.53098937473342,107.98555570978073,108.18907165527344,2931000,0.0,0.0
2017-07-05 00:00:00-04:00,108.25421113560273,109.13340161539021,107.79833735088975,108.79149627685547,4302700,0.0,0.0
2017-07-06 00:00:00-04:00,108.76709518011239,109.06015872679404,107.79022083171732,107.87976837158203,4282200,0.0,0.0
2017-07-07 00:00:00-04:00,108.19723870877141,108.2705014804618,107.20407973153605,107.89602661132812,4994100,0.0,0.0
2017-07-10 00:00:00-04:00,108.05884112920803,108.16466098418398,106.82959675211912,107.09010314941406,4019600,0.0,0.0
2017-07-11 00:00:00-04:00,106.99242304378211,107.28548657376169,106.21906474627869,106.8296127319336,3733100,0.0,0.0
2017-07-12 00:00:00-04:00,107.48900261392103,108.18096196660478,107.26921428256739,107.6436767578125,5053200,0.0,0.0
2017-07-13 00:00:00-04:00,107.53784807298335,107.63553176780087,106.63423663103256,107.34246826171875,4424400,0.0,0.0
2017-07-14 00:00:00-04:00,107.4564343180507,108.27049821439957,107.24478217678653,107.94487762451172,4383100,0.0,0.0
2017-07-17 00:00:00-04:00,108.03440787172843,108.21349047238508,107.2529011907052,107.57852172851562,4939400,0.0,0.0
2017-07-18 00:00:00-04:00,107.14711673053601,109.85795177187786,106.70752756620377,109.45906829833984,10256000,0.0,0.0
2017-07-19 00:00:00-04:00,109.768390828487,110.23241328798896,109.50789679812466,110.0696029663086,5503300,0.0,0.0
2017-07-20 00:00:00-04:00,110.4928661768995,111.5918571768932,110.40331867007315,111.17668914794922,6088600,0.0,0.0
2017-07-21 00:00:00-04:00,110.16727047403607,110.93249253719644,109.98003925271901,110.15098571777344,6773500,0.0,0.0
2017-07-24 00:00:00-04:00,109.89048855720496,110.02887792737339,108.14839233621846,108.27863311767578,8306700,0.0,0.0
2017-07-25 00:00:00-04:00,108.87290871629364,108.96245624072644,107.00869545900052,107.35874938964844,6262900,0.0,0.0
2017-07-26 00:00:00-04:00,107.17966783898167,107.65182644348832,106.43886662734377,106.60167694091797,5382200,0.0,0.0
2017-07-27 00:00:00-04:00,106.52029782240128,106.7645071274038,105.4782967156138,106.50401306152344,5838100,0.0,0.0
2017-07-28 00:00:00-04:00,106.75634446493402,107.44830378174467,106.25162879766927,107.33433532714844,4970900,0.0,0.0
2017-07-31 00:00:00-04:00,107.57039063606777,108.74264450207691,107.53783354940212,108.04254913330078,5440800,0.0,0.0
2017-08-01 00:00:00-04:00,108.40889008459726,108.55542804856444,107.68437369701459,107.8716049194336,3837600,0.0,0.0
2017-08-02 00:00:00-04:00,107.52155095500218,107.86345626918461,107.0493924482851,107.58667755126953,4032100,0.0,0.0
2017-08-03 00:00:00-04:00,107.38314334339167,108.59609028051698,107.05751041740506,108.5553970336914,4327300,0.0,0.0
2017-08-04 00:00:00-04:00,108.87291657826975,109.09270490005242,108.10769448179074,108.41703033447266,3192800,0.0,0.0
2017-08-07 00:00:00-04:00,108.343778795271,108.66126327017538,107.8716201671717,108.15654754638672,3010800,0.0,0.0
2017-08-08 00:00:00-04:00,107.86347788133216,108.10769956086129,106.96800253026885,107.6762466430664,5535800,0.0,0.0
2017-08-09 00:00:00-04:00,108.11582779669317,108.60427111991544,107.75763768254747,108.45773315429688,6332300,0.0,0.0
2017-08-10 00:00:00-04:00,108.30304432498343,108.96244644834448,107.75762306031997,108.34375,5607900,0.0,0.0
2017-08-11 00:00:00-04:00,108.79147952535703,109.48343868451138,108.06696328157727,108.35189056396484,4270600,0.0,0.0
2017-08-14 00:00:00-04:00,109.24738960357755,109.3857789971468,108.16468296039676,108.66126251220703,3041100,0.0,0.0
2017-08-15 00:00:00-04:00,108.96245262167182,109.03571538787556,108.43330365973333,108.57984161376953,3931800,0.0,0.0
2017-08-16 00:00:00-04:00,109.14968340107728,109.87419973670265,108.97058835886618,109.22294616699219,4469900,0.0,0.0
2017-08-17 00:00:00-04:00,109.23108715029984,109.68697336433948,108.29491864243056,108.30305480957031,5741400,0.0,0.0
2017-08-18 00:00:00-04:00,108.00184877528004,108.90546013967455,107.76577572585646,107.96929168701172,4792800,0.0,0.0
2017-08-21 00:00:00-04:00,107.68441009646492,108.79967406222526,107.61114730053185,108.6368637084961,4660000,0.0,0.0
2017-08-22 00:00:00-04:00,108.4903058326111,109.72767409004986,108.1890937251299,109.65441131591797,4150300,0.0,0.0
2017-08-23 00:00:00-04:00,109.4346046202313,109.48345888862566,107.98557186526678,108.1076889038086,5129900,0.0,0.0
2017-08-24 00:00:00-04:00,108.12398358963807,108.33563575226674,107.67624591712502,108.18096160888672,5398400,0.0,0.0
2017-08-25 00:00:00-04:00,108.06627289579585,108.59877547973944,107.82868558863514,107.87783813476562,4133300,0.84,0.0
2017-08-28 00:00:00-04:00,107.87785215874466,108.23832087809203,107.72220657598025,107.92701721191406,5349200,0.0,0.0
2017-08-29 00:00:00-04:00,107.78771242011503,108.50863712366989,107.56651350507275,108.31202697753906,3277900,0.0,0.0
2017-08-30 00:00:00-04:00,108.13998689609217,108.13998689609217,107.2388153383664,107.37809753417969,5430800,0.0,0.0
2017-08-31 00:00:00-04:00,107.64023087057943,108.5495902017291,107.52553746397695,108.44308471679688,7407100,0.0,0.0
2017-09-01 00:00:00-04:00,108.63155355716634,108.67250567903012,107.27160809393045,107.3453369140625,3820800,0.0,0.0
2017-09-05 00:00:00-04:00,107.09137864910815,107.4682231918798,106.27213616403274,106.41959381103516,5146600,0.0,0.0
2017-09-06 00:00:00-04:00,106.9439018929821,107.32075891311457,106.67356289018299,107.05040740966797,5601900,0.0,0.0
2017-09-07 00:00:00-04:00,107.20604530515794,108.56599049067515,106.70630701412549,108.29563903808594,3800200,0.0,0.0
2017-09-08 00:00:00-04:00,108.13997475507942,108.41851411414238,107.21422703159108,107.3043441772461,4854400,0.0,0.0
2017-09-11 00:00:00-04:00,107.6238861385785,109.237794907325,107.3371587562048,109.13130187988281,5724200,0.0,0.0
2017-09-12 00:00:00-04:00,109.63918555583405,109.6801501661234,108.08261786934635,108.65609741210938,5465200,0.0,0.0
2017-09-13 00:00:00-04:00,108.68887841664832,109.57366163309023,108.01710620641123,108.5086441040039,4679500,0.0,0.0
2017-09-14 00:00:00-04:00,108.25467741077769,110.16351347671085,108.13179606559453,109.9259262084961,6274500,0.0,0.0
2017-09-15 00:00:00-04:00,110.42567992464895,110.96638292020792,109.92594155008332,110.14714050292969,15522000,0.0,0.0
2017-09-18 00:00:00-04:00,110.13894491027831,111.22853874947022,109.86859343132275,110.9090347290039,5260800,0.0,0.0
2017-09-19 00:00:00-04:00,110.61410812794308,111.24491575141018,110.06521724096244,110.7779541015625,4903800,0.0,0.0
2017-09-20 00:00:00-04:00,109.16403397102137,110.01604044319424,108.41852049496687,109.13945770263672,8705500,0.0,0.0
2017-09-21 00:00:00-04:00,109.21320446214128,109.63102609465919,107.63207259978498,107.93518829345703,6051800,0.0,0.0
2017-09-22 00:00:00-04:00,108.13180156669875,108.45949350428852,107.54194607852027,107.64025115966797,4334900,0.0,0.0
2017-09-25 00:00:00-04:00,107.70577424737013,107.94334898776312,107.18145973348942,107.45999908447266,6017400,0.0,0.0
2017-09-26 00:00:00-04:00,107.73037254681233,108.09084119269981,107.17329373091106,107.27159881591797,4516200,0.0,0.0
2017-09-27 00:00:00-04:00,107.32072939716552,107.39445819583342,106.03451312850866,106.29667663574219,5796100,0.0,0.0
2017-09-28 00:00:00-04:00,106.42779811340685,106.72272591880399,105.91985925371534,106.06732940673828,3992700,0.0,0.0
2017-09-29 00:00:00-04:00,106.15742873856058,106.88655395424895,105.72323127869261,106.50969696044922,5736900,0.0,0.0
2017-10-02 00:00:00-04:00,106.63257414911291,107.59108608053741,106.51788073425814,107.50096893310547,4492900,0.0,0.0
2017-10-03 00:00:00-04:00,107.85324715173907,108.46767889586363,107.6156723776284,108.22191619873047,3900800,0.0,0.0
2017-10-04 00:00:00-04:00,108.46767687517314,109.10668487710666,108.2219141826184,108.86911010742188,3589000,0.0,0.0
2017-10-05 00:00:00-04:00,108.86911584609054,109.2131961344498,108.43491839882911,109.1148910522461,3741100,0.0,0.0
2017-10-06 00:00:00-04:00,108.95922340071925,109.16403397102137,108.53321391431024,109.13945770263672,2469500,0.0,0.0
2017-10-09 00:00:00-04:00,109.4999501643818,109.63103195809016,109.09851685889292,109.3279037475586,3750500,0.0,0.0
2017-10-10 00:00:00-04:00,109.41798622590026,109.88496028018376,108.89367171795476,109.69652557373047,4184600,0.0,0.0
2017-10-11 00:00:00-04:00,110.499450574568,112.30178187087614,110.08162883043187,111.94950103759766,8269400,0.0,0.0
2017-10-12 00:00:00-04:00,111.69551341277236,112.66222601085936,111.43336232727867,112.0969467163086,5172800,0.0,0.0
2017-10-13 00:00:00-04:00,111.90851591102609,112.5802881731116,111.69550488838077,111.76923370361328,4106600,0.0,0.0
2017-10-16 00:00:00-04:00,111.78563319402647,112.44921759855646,111.04011954175161,111.5152816772461,5120100,0.0,0.0
2017-10-17 00:00:00-04:00,112.78510826534179,115.61149225966051,112.28536986339894,115.34114074707031,11717300,0.0,0.0
2017-10-18 00:00:00-04:00,115.34116241484342,115.98837108189521,114.75131923187826,115.25104522705078,6827700,0.0,0.0
2017-10-19 00:00:00-04:00,115.27560717346635,117.13527847857998,115.13632496058455,116.36518859863281,9181300,0.0,0.0
2017-10-20 00:00:00-04:00,116.64373462641954,117.65958718209852,116.19314881511997,116.66011047363281,5634500,0.0,0.0
2017-10-23 00:00:00-04:00,116.43891337604326,118.25763230203847,116.39794876046497,117.65957641601562,6686000,0.0,0.0
2017-10-24 00:00:00-04:00,117.4629539246825,117.4629539246825,115.45580047797536,116.03746795654297,6585800,0.0,0.0
2017-10-25 00:00:00-04:00,115.64427659294347,117.34010210122804,115.48043058982472,116.62736511230469,6563600,0.0,0.0
2017-10-26 00:00:00-04:00,116.750217300974,117.76608226737368,115.82448198950253,116.17675018310547,5841100,0.0,0.0
2017-10-27 00:00:00-04:00,115.51318306435833,116.90589270046578,114.85778661776439,116.15219116210938,5140100,0.0,0.0
2017-10-30 00:00:00-04:00,115.57870714931715,115.68521265033466,114.13684517703285,114.69392395019531,6034300,0.0,0.0
2017-10-31 00:00:00-04:00,114.71032491434394,114.90693509090026,113.85830581377643,114.21058654785156,4832100,0.0,0.0
2017-11-01 00:00:00-04:00,114.55466990591351,115.17728964932228,114.15323661701666,114.67755126953125,5006800,0.0,0.0
2017-11-02 00:00:00-04:00,114.78403627274453,114.93149388273454,113.96479399330181,114.63656616210938,3494100,0.0,0.0
2017-11-03 00:00:00-04:00,114.47272065004435,115.02161147932104,114.12045246882826,114.75946044921875,2737000,0.0,0.0
2017-11-06 00:00:00-05:00,114.70215562731255,115.09540108847098,114.4645807659318,114.49734497070312,4220700,0.0,0.0
2017-11-07 00:00:00-05:00,114.75950214020037,114.81684262047936,113.80098982139667,114.50553894042969,4201900,0.0,0.0
2017-11-08 00:00:00-05:00,114.44817116911011,116.22592583841137,114.25156097567654,115.77535247802734,4440700,0.0,0.0
2017-11-09 00:00:00-05:00,115.39848386343465,115.84906967926666,114.53008892782032,114.98067474365234,3517100,0.0,0.0
2017-11-10 00:00:00-05:00,114.80042441615167,114.80042441615167,113.55517265341315,114.33345031738281,4240800,0.0,0.0
2017-11-13 00:00:00-05:00,113.88291300087482,114.71035605399321,113.39956285143266,114.49734497070312,4322300,0.0,0.0
2017-11-14 00:00:00-05:00,114.34166393675638,114.923319020903,113.80914889421261,114.276123046875,4078200,0.0,0.0
2017-11-15 00:00:00-05:00,114.06313518048484,114.55468570403974,113.66990226203036,113.9566421508789,4811500,0.0,0.0
2017-11-16 00:00:00-05:00,114.21877429823164,114.43177282272659,113.57976622409977,113.7681884765625,4193800,0.0,0.0
2017-11-17 00:00:00-05:00,113.30124094988982,113.76001475261948,112.96534852265967,113.05546569824219,4247400,0.0,0.0
2017-11-20 00:00:00-05:00,113.17835753677252,113.51424999505501,112.84247757913977,112.99812316894531,4266300,0.0,0.0
2017-11-21 00:00:00-05:00,113.42409389860246,114.08767816128702,113.21109540090293,113.33397674560547,5660600,0.0,0.0
2017-11-22 00:00:00-05:00,113.30122823808125,113.3667691312105,111.9085186358642,112.47378540039062,3917000,0.0,0.0
2017-11-24 00:00:00-05:00,112.64581246227732,113.3667496622423,112.49015443040805,113.0636215209961,2606800,0.0,0.0
2017-11-27 00:00:00-05:00,113.3438701133626,114.00327994254576,113.3191433452729,113.83019256591797,3933100,0.84,0.0
2017-11-28 00:00:00-05:00,113.9950764887438,115.83317141225044,113.95386100368219,115.41280364990234,5052800,0.0,0.0
2017-11-29 00:00:00-05:00,115.57763437351706,115.91558368844035,114.53082159233429,115.23968505859375,5851400,0.0,0.0
2017-11-30 00:00:00-05:00,115.4457302939752,115.62706830648669,114.14339937557277,114.84402465820312,8941900,0.0,0.0
2017-12-01 00:00:00-05:00,115.04186217701694,115.83314396300742,114.24232974964919,115.37979888916016,5990500,0.0,0.0
2017-12-04 00:00:00-05:00,115.90731126254974,116.63266329929039,114.51431136344362,114.58025360107422,5916700,0.0,0.0
2017-12-05 00:00:00-05:00,115.22320518972637,116.06395322052138,114.73689520784656,115.12429809570312,6745300,0.0,0.0
2017-12-06 00:00:00-05:00,116.0886890892618,117.01186815553753,115.55292551839474,116.27002716064453,5591700,0.0,0.0
2017-12-07 00:00:00-05:00,115.4045181274414,116.63266877876826,114.78632376995677,115.4045181274414,4713100,0.0,0.0
2017-12-08 00:00:00-05:00,115.39631935292921,116.02275198733858,115.23146998357944,115.88262939453125,5101300,0.0,0.0
2017-12-11 00:00:00-05:00,116.13811838995687,116.36067189967456,115.25616756984198,116.33594512939453,4358600,0.0,0.0
2017-12-12 00:00:00-05:00,117.53935241699219,118.3388847483048,117.07775675722337,117.53935241699219,8016700,0.0,0.0
2017-12-13 00:00:00-05:00,117.45692841290332,118.22348338233324,117.21789879431017,117.77838897705078,6118400,0.0,0.0
2017-12-14 00:00:00-05:00,118.29769048083864,118.38010885910126,116.72335230280642,116.75631713867188,5337900,0.0,0.0
2017-12-15 00:00:00-05:00,117.44047210357823,117.98448630902809,116.86349305713138,117.42399597167969,12517000,0.0,0.0
2017-12-18 00:00:00-05:00,117.5063685706841,118.52845432408432,116.55022505078018,116.87993621826172,5833200,0.0,0.0
2017-12-19 00:00:00-05:00,116.95412573212826,117.35801722767734,116.51726940583045,116.86345672607422,6580100,0.0,0.0
2017-12-20 00:00:00-05:00,117.2590867624855,117.52285569292359,116.28646713018344,116.35240936279297,6289800,0.0,0.0
2017-12-21 00:00:00-05:00,116.70688362973925,117.18495558363915,116.23706231912045,116.27002716064453,6284700,0.0,0.0
2017-12-22 00:00:00-05:00,116.22057630135305,116.5090721244706,115.42928173724799,115.49522399902344,4665600,0.0,0.0
2017-12-26 00:00:00-05:00,115.77545106578492,115.84138073288315,115.13251732820503,115.47046661376953,3271100,0.0,0.0
2017-12-27 00:00:00-05:00,115.74250344601577,116.34420928643753,115.56116537182835,115.86614990234375,3753600,0.0,0.0
2017-12-28 00:00:00-05:00,115.97326779505562,116.22054807235116,115.66829591346962,115.85787200927734,2485000,0.0,0.0
2017-12-29 00:00:00-05:00,116.2040819885411,116.3936706984542,115.05012390611262,115.16551971435547,4452900,0.0,0.0
2018-01-02 00:00:00-05:00,115.11606526229002,115.35509494277647,114.34125945136198,114.76162719726562,6842100,0.0,0.0
2018-01-03 00:00:00-05:00,114.86876347729256,115.95677908931663,114.48959870847975,115.85787200927734,5350500,0.0,0.0
2018-01-04 00:00:00-05:00,115.7672241847805,116.33596515350946,115.57764805427074,115.84965515136719,4837600,0.0,0.0
2018-01-05 00:00:00-05:00,115.96505330873525,116.8964704258048,115.62710394695958,116.80580139160156,6158800,0.0,0.0
2018-01-08 00:00:00-05:00,116.79752082683018,117.04480109105343,116.15459968616773,116.95413208007812,5129800,0.0,0.0
2018-01-09 00:00:00-05:00,117.34978110891281,120.07807711434772,117.25911209163864,118.80872344970703,8897000,0.0,0.0
2018-01-10 00:00:00-05:00,118.3223918020459,118.82519033693329,118.13281573790007,118.6685791015625,6558600,0.0,0.0
2018-01-11 00:00:00-05:00,118.80048091589353,119.43515143573809,118.43780486044116,119.344482421875,4962200,0.0,0.0
2018-01-12 00:00:00-05:00,119.50936471122802,120.68804951534979,119.43517181290207,120.14403533935547,5450600,0.0,0.0
2018-01-16 00:00:00-05:00,120.68803650721004,122.03982115879374,120.36657590644313,121.05071258544922,8804000,0.0,0.0
2018-01-17 00:00:00-05:00,121.85847583442863,122.25412930187082,119.91322363969454,121.14961242675781,10619700,0.0,0.0
2018-01-18 00:00:00-05:00,121.10842727516983,121.52880761743336,120.31714529655665,121.10018920898438,5554800,0.0,0.0
2018-01-19 00:00:00-05:00,121.54526053622642,121.70185921083898,120.6880239717543,121.46282958984375,8738800,0.0,0.0
2018-01-22 00:00:00-05:00,121.1743417365094,122.10575866699219,120.93531209996645,122.10575866699219,7010400,0.0,0.0
2018-01-23 00:00:00-05:00,121.1331634878766,121.52880446692662,116.73160885929532,116.90470886230469,17473600,0.0,0.0
2018-01-24 00:00:00-05:00,118.28117773099767,118.3306312633423,116.87993981338661,117.10249328613281,13034400,0.0,0.0
2018-01-25 00:00:00-05:00,117.30037188717083,119.23738681661038,117.21795348036206,119.0230712890625,7938800,0.0,0.0
2018-01-26 00:00:00-05:00,119.1054750525154,120.01216536061156,118.80050312033735,119.78961181640625,8065600,0.0,0.0
2018-01-29 00:00:00-05:00,119.39394445683891,119.46812476277381,118.30591632767359,118.42955017089844,8013400,0.0,0.0
2018-01-30 00:00:00-05:00,118.19877106269062,118.54497101458092,117.39923858642578,117.39923858642578,8376100,0.0,0.0
2018-01-31 00:00:00-05:00,117.51466373071409,117.51466373071409,113.83022336218521,113.90440368652344,13137400,0.0,0.0
2018-02-01 00:00:00-05:00,113.36039323495535,115.94856722410287,112.92353676314256,115.41280364990234,9393600,0.0,0.0
2018-02-02 00:00:00-05:00,114.58851034795074,115.69301458843158,113.2367258474766,113.48399353027344,9262500,0.0,0.0
2018-02-05 00:00:00-05:00,112.57732525175938,112.92351261328092,100.68326451109394,107.47515869140625,19954100,0.0,0.0
2018-02-06 00:00:00-05:00,107.1619363038042,109.61823782672089,105.50517980497038,108.66209411621094,19193500,0.0,0.0
2018-02-07 00:00:00-05:00,108.71156825591683,109.9809221569998,108.26647372824355,108.32416534423828,10550400,0.0,0.0
2018-02-08 00:00:00-05:00,107.90377070708756,108.1840158056951,103.94732418503993,104.15338897705078,11680200,0.0,0.0
2018-02-09 00:00:00-05:00,105.10952607298826,107.91200849488534,103.39507178717919,106.76628875732422,15030900,0.0,0.0
2018-02-12 00:00:00-05:00,107.15369009795165,108.24171821907751,105.24140911082445,107.3762435913086,9963900,0.0,0.0
2018-02-13 00:00:00-05:00,106.50254074535864,107.64826057307975,106.08216048824518,107.12073516845703,6339000,0.0,0.0
2018-02-14 00:00:00-05:00,106.6921377286155,107.16195904198092,105.82666285144744,106.8817138671875,6259700,0.0,0.0
2018-02-15 00:00:00-05:00,107.23613707248867,108.20875698323587,106.65914551627084,108.16754150390625,5606400,0.0,0.0
2018-02-16 00:00:00-05:00,107.94501975449569,110.82167709627265,107.84610007107021,109.75013732910156,7970100,0.0,0.0
2018-02-20 00:00:00-05:00,109.5193068381283,109.99737864392561,107.69770119973813,107.87078857421875,6563500,0.0,0.0
2018-02-21 00:00:00-05:00,107.81308835672556,109.15662208191857,107.03828282227335,107.07949829101562,6578000,0.0,0.0
2018-02-22 00:00:00-05:00,107.23610952591919,107.99442635743546,106.72506035246622,107.07949829101562,5732200,0.0,0.0
2018-02-23 00:00:00-05:00,107.22788342543386,108.86816387007876,107.17019181774785,108.81871032714844,5126800,0.0,0.0
2018-02-26 00:00:00-05:00,109.25836526700046,110.66857617016545,108.66938820427622,109.55699920654297,6684400,0.84,0.0
2018-02-27 00:00:00-05:00,109.67314649852486,110.40313081175144,109.16712817233216,109.22518920898438,7158600,0.0,0.0
2018-02-28 00:00:00-05:00,109.45744633130437,109.7726745619075,107.7320071948337,107.74031066894531,7985900,0.0,0.0
2018-03-01 00:00:00-05:00,107.10155846069652,107.93938655462807,104.95305361982994,105.58350372314453,9424000,0.0,0.0
2018-03-02 00:00:00-05:00,105.27657327874168,107.10155265980977,105.27657327874168,106.86099243164062,6910400,0.0,0.0
2018-03-05 00:00:00-05:00,106.70338056472957,108.08870625390853,106.33007867587887,107.66563415527344,5799800,0.0,0.0
2018-03-06 00:00:00-05:00,107.83986447263165,108.0057694248884,106.11442512214117,106.36328887939453,5546500,0.0,0.0
2018-03-07 00:00:00-05:00,105.74941771582482,107.28406045399376,105.57520931354162,107.04348754882812,6391700,0.0,0.0
2018-03-08 00:00:00-05:00,107.28405757342993,109.74778429920008,107.28405757342993,109.54869079589844,6423400,0.0,0.0
2018-03-09 00:00:00-05:00,109.92197816029964,111.00868260729618,109.1339202920183,110.9920883178711,7557800,0.0,0.0
2018-03-12 00:00:00-04:00,110.99212570401352,111.34882077152899,109.7644136854355,110.02156829833984,4942000,0.0,0.0
2018-03-13 00:00:00-04:00,110.992093322871,112.31105459262457,110.70175020464286,111.4483413696289,9152300,0.0,0.0
2018-03-14 00:00:00-04:00,112.18664439679847,112.56822451880626,109.41597981488357,109.76439666748047,6770600,0.0,0.0
2018-03-15 00:00:00-04:00,109.95516018238575,111.35708009845612,109.88879568637691,110.37821960449219,6147200,0.0,0.0
2018-03-16 00:00:00-04:00,110.46118969641418,111.48980784551365,109.58188218531896,110.89253997802734,14233500,0.0,0.0
2018-03-19 00:00:00-04:00,110.61880188935014,110.71834231295948,107.30894356926042,108.0389404296875,6017000,0.0,0.0
2018-03-20 00:00:00-04:00,108.48688978220696,109.31642710285864,107.32554259638862,108.84359741210938,6214300,0.0,0.0
2018-03-21 00:00:00-04:00,109.001206870188,110.14597250717742,108.38735730880543,108.82701110839844,5158700,0.0,0.0
2018-03-22 00:00:00-04:00,108.22973165689294,108.40392740013434,105.43418870040458,105.66645812988281,7560100,0.0,0.0
2018-03-23 00:00:00-04:00,105.8738443434539,106.01487049575552,103.609211036741,103.77511596679688,8452500,0.0,0.0
2018-03-26 00:00:00-04:00,104.86181587998585,105.79919077516848,103.86636729656809,105.67475891113281,8358200,0.0,0.0
2018-03-27 00:00:00-04:00,105.44249156271697,107.0932754224853,104.84522366660659,105.52544403076172,7789900,0.0,0.0
2018-03-28 00:00:00-04:00,105.87384241754123,107.02690507726396,105.52543827344115,105.72452545166016,6868500,0.0,0.0
2018-03-29 00:00:00-04:00,106.15588803291945,106.81121692273355,105.20191888347524,106.3051986694336,6119400,0.0,0.0
2018-04-02 00:00:00-04:00,106.0314727149248,106.08124293486053,102.48105357182959,103.32717895507812,8916900,0.0,0.0
2018-04-03 00:00:00-04:00,103.84150688463488,106.58728037623672,103.42673812512265,106.47114562988281,8035000,0.0,0.0
2018-04-04 00:00:00-04:00,105.26829189181564,108.76893422286298,104.84522606757126,108.17996978759766,7717100,0.0,0.0
2018-04-05 00:00:00-04:00,108.17996165841795,108.83529055194121,107.42507968225391,108.42882537841797,5621700,0.0,0.0
2018-04-06 00:00:00-04:00,108.02234017534124,108.37074429647112,104.86180532291029,106.26372528076172,6399300,0.0,0.0
2018-04-09 00:00:00-04:00,106.71996793881846,108.78552036015604,105.91532207891576,107.40848541259766,6395800,0.0,0.0
2018-04-10 00:00:00-04:00,108.0472412109375,108.59473890675349,107.250879775411,108.0472412109375,6019300,0.0,0.0
2018-04-11 00:00:00-04:00,107.12645061707079,108.13019635883984,107.0352010041827,107.53292846679688,4575400,0.0,0.0
2018-04-12 00:00:00-04:00,107.91450880604367,108.92654536674118,107.72371876327665,108.19654846191406,4559800,0.0,0.0
2018-04-13 00:00:00-04:00,108.74404003206921,109.01778885600211,107.53292268007638,108.35415649414062,4742300,0.0,0.0
2018-04-16 00:00:00-04:00,109.00949712200635,110.2289179375602,108.90165322501328,109.2998275756836,6379600,0.0,0.0
2018-04-17 00:00:00-04:00,109.59016024435469,109.66481555466633,106.85268494666204,108.28778076171875,11008700,0.0,0.0
2018-04-18 00:00:00-04:00,107.5827065225185,107.75690228671485,105.30147869178737,105.94851684570312,9383600,0.0,0.0
2018-04-19 00:00:00-04:00,105.8738532975015,106.40476304208909,105.25999740973839,105.8074951171875,5959500,0.0,0.0
2018-04-20 00:00:00-04:00,106.18079098495444,106.42965474537276,104.66273596991302,105.0692138671875,7743900,0.0,0.0
2018-04-23 00:00:00-04:00,105.25169340579949,105.6001038918687,104.33920361504232,105.21022033691406,7501900,0.0,0.0
2018-04-24 00:00:00-04:00,105.30145895842763,105.73281553724644,103.9493092107644,104.67930603027344,6577500,0.0,0.0
2018-04-25 00:00:00-04:00,104.44704755515608,105.22680833647782,103.92443499029838,105.15215301513672,5859600,0.0,0.0
2018-04-26 00:00:00-04:00,105.03602157353188,107.1928174185415,105.03602157353188,106.18907165527344,8211100,0.0,0.0
2018-04-27 00:00:00-04:00,105.95681132764875,106.83611258800742,105.76601494735557,106.4047622680664,4266800,0.0,0.0
2018-04-30 00:00:00-04:00,106.89417489138734,106.9937153149633,104.92816925048828,104.92816925048828,8219400,0.0,0.0
2018-05-01 00:00:00-04:00,104.78715332157168,105.05260500907492,103.66727921269444,104.52999877929688,5122600,0.0,0.0
2018-05-02 00:00:00-04:00,104.12351559305814,104.67101323041501,102.19898937524086,102.4478530883789,7390800,0.0,0.0
2018-05-03 00:00:00-04:00,102.28196968254801,102.60548878036579,100.6063004964918,102.05799102783203,7282900,0.0,0.0
2018-05-04 00:00:00-04:00,101.70127316684137,103.2856924703282,101.0376471146831,103.0202407836914,6127600,0.0,0.0
2018-05-07 00:00:00-04:00,102.97876240081902,103.89125218706616,102.29854205155834,102.52251434326172,6707900,0.0,0.0
2018-05-08 00:00:00-04:00,101.91695616945319,102.43956240536806,100.94639901895377,101.7095718383789,5951800,0.0,0.0
2018-05-09 00:00:00-04:00,102.02481372054763,102.90412776010967,101.64322723611717,102.4561767578125,6808600,0.0,0.0
2018-05-10 00:00:00-04:00,103.04514599028924,104.56320108601,102.86264673346572,103.9825210571289,4948000,0.0,0.0
2018-05-11 00:00:00-04:00,104.33091773438224,105.84897272035303,104.3226269170305,105.55033874511719,5716700,0.0,0.0
2018-05-14 00:00:00-04:00,105.6415914814233,105.85727298742299,104.18990096467736,104.57148742675781,6101600,0.0,0.0
2018-05-15 00:00:00-04:00,104.14010873798907,104.38067530368039,103.19443676464638,103.79999542236328,5875700,0.0,0.0
2018-05-16 00:00:00-04:00,104.05718272076975,104.43876919918772,103.69218420712271,103.9825210571289,3818100,0.0,0.0
