Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01 00:00:00-04:00,75.74035975712955,75.85025305563208,74.9789519112652,75.83455657958984,603300,0.0,0.0
2018-06-04 00:00:00-04:00,76.29765971968045,77.6713316199022,75.92873572558621,77.57714080810547,896500,0.0,0.0
2018-06-05 00:00:00-04:00,77.6163908112331,78.15016074351794,76.62735128070051,76.66659545898438,1063200,0.0,0.0
2018-06-06 00:00:00-04:00,76.30552012938301,77.10617805837539,76.28982365510676,76.52530670166016,995200,0.0,0.0
2018-06-07 00:00:00-04:00,76.66660556583636,76.9570412693511,76.19563344319971,76.71370697021484,726700,0.0,0.0
2018-06-08 00:00:00-04:00,76.83142143604067,77.3651912714477,76.54883705325263,76.94131469726562,599800,0.0,0.0
2018-06-11 00:00:00-04:00,76.88637797371406,77.12971821669615,76.26626848635594,76.81573486328125,651800,0.0,0.0
2018-06-12 00:00:00-04:00,76.63517885169261,78.0402494669264,76.37614817079846,77.26314544677734,769900,0.0,0.0
2018-06-13 00:00:00-04:00,77.40445344182733,77.85972901682145,75.61475606562651,76.1092758178711,1241900,0.0,0.0
2018-06-14 00:00:00-04:00,76.60822567538054,77.59027915297753,76.42606762242312,77.24180603027344,713300,0.86,0.0
2018-06-15 00:00:00-04:00,77.32100448121352,77.65364067018396,76.489429114607,76.5923843383789,1078700,0.0,0.0
2018-06-18 00:00:00-04:00,76.71118151569715,77.29724501034043,76.4973435369211,76.96461486816406,669500,0.0,0.0
2018-06-19 00:00:00-04:00,76.67159063012276,77.63780730733511,76.60823681505052,77.09133911132812,754900,0.0,0.0
2018-06-20 00:00:00-04:00,77.17844544408032,78.12882503082338,77.17844544408032,77.77243041992188,770100,0.0,0.0
2018-06-21 00:00:00-04:00,77.93874321759078,78.99999336091925,77.67738840593753,78.95247650146484,855600,0.0,0.0
2018-06-22 00:00:00-04:00,78.97624477600698,79.1346383554843,78.58025478498595,78.6198501586914,769100,0.0,0.0
2018-06-25 00:00:00-04:00,79.03168841333016,79.81574695608464,78.31098368120277,79.20592498779297,1384100,0.0,0.0
2018-06-26 00:00:00-04:00,79.19799767687353,80.75027770626092,78.91288440185056,79.95829772949219,1654400,0.0,0.0
2018-06-27 00:00:00-04:00,80.2117243336853,80.61563577971576,78.8574394124002,78.9207992553711,1072500,0.0,0.0
2018-06-28 00:00:00-04:00,79.18216505619628,80.33053366823566,78.93664714121951,79.2771987915039,890800,0.0,0.0
2018-06-29 00:00:00-04:00,79.02376506481708,79.56231171762947,77.99419466895645,79.04752349853516,1503900,0.0,0.0
2018-07-02 00:00:00-04:00,78.98417010102973,79.43559847100984,77.78827857825407,78.28722381591797,926200,0.0,0.0
2018-07-03 00:00:00-04:00,78.26342903747674,79.3326003601479,78.10503552386814,78.62773895263672,551500,0.0,0.0
2018-07-05 00:00:00-04:00,78.7703273942154,79.78406079294365,78.2713821864335,79.72862243652344,971800,0.0,0.0
2018-07-06 00:00:00-04:00,79.80782694904403,80.100861742669,79.45935983596188,79.79991149902344,686400,0.0,0.0
2018-07-09 00:00:00-04:00,79.96620927360136,79.96620927360136,78.16841156627241,78.65151977539062,978400,0.0,0.0
2018-07-10 00:00:00-04:00,78.65151908073503,79.2692624135412,78.27928757447313,78.58816528320312,1165400,0.0,0.0
2018-07-11 00:00:00-04:00,78.23970427113923,78.65153120907286,77.99419240673619,78.31890106201172,984400,0.0,0.0
2018-07-12 00:00:00-04:00,78.07338941777033,78.53273926538503,77.6853148694435,78.13674926757812,1158900,0.0,0.0
2018-07-13 00:00:00-04:00,78.3109679250375,78.80991911376077,76.46565940703564,76.67156982421875,1324000,0.0,0.0
2018-07-16 00:00:00-04:00,76.51318754760607,76.73494097870115,75.59448785612325,76.5923843383789,1220400,0.0,0.0
2018-07-17 00:00:00-04:00,76.59239889918815,76.62407882998545,74.65204996590305,74.98468017578125,1392600,0.0,0.0
2018-07-18 00:00:00-04:00,74.05011281222603,74.9608908092909,73.78084257504375,74.75497436523438,1599600,0.0,0.0
2018-07-19 00:00:00-04:00,74.8817091674612,75.66576765205603,74.30356112620467,75.33313751220703,739800,0.0,0.0
2018-07-20 00:00:00-04:00,75.00841393158711,75.42024685410837,74.59658705139285,74.89753723144531,468300,0.0,0.0
2018-07-23 00:00:00-04:00,74.8579464728482,74.92130632261033,74.11348938629064,74.43028259277344,478800,0.0,0.0
2018-07-24 00:00:00-04:00,74.45403071142425,74.7233009721184,73.8758827365118,74.13723754882812,1089700,0.0,0.0
2018-07-25 00:00:00-04:00,74.41445193041933,74.81836348662118,73.96302350019215,74.64412689208984,975200,0.0,0.0
2018-07-26 00:00:00-04:00,74.90546218745617,75.5232055574896,74.82626540402345,75.00049591064453,1472900,0.0,0.0
2018-07-27 00:00:00-04:00,75.22226340011765,75.22226340011765,73.41654391636465,73.57494354248047,723000,0.0,0.0
2018-07-30 00:00:00-04:00,73.82045564422478,74.28772698983887,73.00471720470625,74.05805206298828,1135000,0.0,0.0
2018-07-31 00:00:00-04:00,74.48573840464803,75.05595905914095,74.2402204398706,74.42237854003906,973000,0.0,0.0
2018-08-01 00:00:00-04:00,72.67999601531253,73.38486371678181,71.64250423345075,73.36109924316406,1430900,0.0,0.0
2018-08-02 00:00:00-04:00,73.31358838905743,74.42236159798807,71.84050510505334,72.03057861328125,2337300,0.0,0.0
2018-08-03 00:00:00-04:00,72.355270609473,73.4482004917444,72.09391584121484,73.0205307006836,1496400,0.0,0.0
2018-08-06 00:00:00-04:00,73.14728884363488,74.44613583654574,73.02849060989797,73.98678588867188,1211400,0.0,0.0
2018-08-07 00:00:00-04:00,74.02638863793202,74.27982205468295,73.37696512986216,74.1689453125,647600,0.0,0.0
2018-08-08 00:00:00-04:00,74.26396697446185,74.43820355304283,73.99469665653,74.11349487304688,375100,0.0,0.0
2018-08-09 00:00:00-04:00,74.16100920030217,74.44612249323698,73.84421598122704,73.89173889160156,640900,0.0,0.0
2018-08-10 00:00:00-04:00,73.68582025959759,74.35900205418812,73.11559369023642,73.57494354248047,495100,0.0,0.0
2018-08-13 00:00:00-04:00,73.55117351827911,74.15307387568258,73.36109399689458,73.49573516845703,615900,0.0,0.0
2018-08-14 00:00:00-04:00,73.5670112460664,74.02636103084737,73.14726287258026,73.30565643310547,859200,0.0,0.0
2018-08-15 00:00:00-04:00,73.2343930759673,73.84421502991009,73.09183643133642,73.61454010009766,599100,0.0,0.0
2018-08-16 00:00:00-04:00,73.64621684599943,74.68371473136672,73.63830139665416,74.65995025634766,648000,0.0,0.0
2018-08-17 00:00:00-04:00,74.70747918019028,75.62617289142709,74.59660245715011,75.38066101074219,643200,0.0,0.0
2018-08-20 00:00:00-04:00,75.42816220899543,75.85583207000975,75.10345359964734,75.15097045898438,495400,0.0,0.0
2018-08-21 00:00:00-04:00,75.15099904711873,75.15099904711873,73.97887176051911,74.1689453125,993400,0.0,0.0
2018-08-22 00:00:00-04:00,74.2243920525238,74.3035888712513,71.99892942193195,72.600830078125,1061700,0.0,0.0
2018-08-23 00:00:00-04:00,72.66416408191857,72.87008057116871,72.09393752235069,72.47409057617188,499200,0.0,0.0
2018-08-24 00:00:00-04:00,72.53744301780404,73.36902440857536,72.48200466124113,73.28190612792969,454500,0.0,0.0
2018-08-27 00:00:00-04:00,73.45613984770183,73.45613984770183,71.94345525348588,72.57704162597656,789100,0.0,0.0
2018-08-28 00:00:00-04:00,72.6562534376705,73.1631202235549,72.20482501766942,73.15520477294922,787900,0.0,0.0
2018-08-29 00:00:00-04:00,73.08392358701352,73.36903691001146,72.67209658842133,72.90177154541016,552800,0.0,0.0
2018-08-30 00:00:00-04:00,73.0443055625456,73.14726076969447,72.53743289031736,72.73542785644531,684100,0.0,0.0
2018-08-31 00:00:00-04:00,72.86215783042225,73.38486751517517,72.48992627473352,73.02847290039062,732500,0.0,0.0
2018-09-04 00:00:00-04:00,72.94928169647159,73.54326672426242,72.45033644836542,72.78296661376953,585600,0.0,0.0
2018-09-05 00:00:00-04:00,72.52953602652136,73.7967029259633,72.22857973380312,73.16311645507812,718700,0.0,0.0
2018-09-06 00:00:00-04:00,73.40071818657076,73.89966348980964,73.25816152245552,73.42447662353516,1039700,0.0,0.0
2018-09-07 00:00:00-04:00,72.98885803145907,73.13933007800412,71.29401577568048,71.38113403320312,671700,0.0,0.0
2018-09-10 00:00:00-04:00,71.72171114617899,72.74336613222175,71.53955911901336,71.99890899658203,962900,0.0,0.0
2018-09-11 00:00:00-04:00,71.61874925234174,72.19689729167779,71.39699582651237,71.55538940429688,1208400,0.0,0.0
2018-09-12 00:00:00-04:00,71.57913584588307,71.84049064354059,71.12770757825949,71.57122039794922,1056900,0.0,0.0
2018-09-13 00:00:00-04:00,71.9950200008646,72.57871676308505,71.82710698294986,71.98702239990234,784600,0.86,0.0
2018-09-14 00:00:00-04:00,71.77112505938611,71.77112505938611,70.36384642282292,70.69168090820312,1387600,0.0,0.0
2018-09-17 00:00:00-04:00,70.65970417654276,71.42730912403965,70.59573557248923,71.4193115234375,1180800,0.0,0.0
2018-09-18 00:00:00-04:00,71.48328343912648,71.6671855588228,70.20394180069643,70.29988861083984,651500,0.0,0.0
2018-09-19 00:00:00-04:00,70.42780462359552,70.53974660198575,69.40433162095331,69.43630981445312,1017500,0.0,0.0
2018-09-20 00:00:00-04:00,69.52427183091433,70.06000117981583,69.24441685783498,69.86809539794922,1607400,0.0,0.0
2018-09-21 00:00:00-04:00,69.7641684308209,70.63571786469575,69.38836047295473,70.1159896850586,1517300,0.0,0.0
2018-09-24 00:00:00-04:00,70.06799383899715,70.18793342955458,68.92458112972753,69.58824157714844,1011800,0.0,0.0
2018-09-25 00:00:00-04:00,69.7081980010787,69.89210623106167,69.172474614319,69.48431396484375,1072500,0.0,0.0
2018-09-26 00:00:00-04:00,69.61222895503806,69.99603442849399,69.07650569241463,69.10848999023438,962200,0.0,0.0
2018-09-27 00:00:00-04:00,69.26042572789164,69.572265059503,68.22895482318401,68.38887023925781,747900,0.0,0.0
2018-09-28 00:00:00-04:00,68.38886086602919,69.30838963338013,68.30090556912894,69.27640533447266,1701200,0.0,0.0
2018-10-01 00:00:00-04:00,69.5082833418983,69.62822293152107,68.54877882567821,68.55677032470703,777100,0.0,0.0
2018-10-02 00:00:00-04:00,68.75667349217258,69.02053939185075,68.36487649289323,68.61274719238281,810400,0.0,0.0
2018-10-03 00:00:00-04:00,68.53278784666087,68.81264283942497,67.64524336933665,67.96508026123047,868700,0.0,0.0
2018-10-04 00:00:00-04:00,67.74918600788122,67.93308808162978,66.92560412416785,67.81314849853516,715900,0.0,0.0
2018-10-05 00:00:00-04:00,67.71721784190412,68.38087230572614,67.65324923563291,68.21295928955078,730400,0.0,0.0
2018-10-08 00:00:00-04:00,68.36489002153415,69.4283453304054,68.0690397633149,68.79666900634766,900000,0.0,0.0
2018-10-09 00:00:00-04:00,68.70068788806805,69.68418507762587,68.324880068484,69.64420318603516,870900,0.0,0.0
2018-10-10 00:00:00-04:00,69.56425922087725,69.96405381410068,69.02053833007812,69.02053833007812,976900,0.0,0.0
2018-10-11 00:00:00-04:00,69.31640668496209,69.3403933907786,67.65325927734375,67.65325927734375,1352000,0.0,0.0
2018-10-12 00:00:00-04:00,68.02103184421463,68.32487344957707,67.55726878836177,67.85311889648438,709200,0.0,0.0
2018-10-15 00:00:00-04:00,67.71721817128936,69.18845952039096,67.71721817128936,68.38887023925781,682100,0.0,0.0
2018-10-16 00:00:00-04:00,68.51679446935246,69.64421196992011,68.19695759742784,69.3643569946289,871500,0.0,0.0
2018-10-17 00:00:00-04:00,69.22843476087661,69.64421846287563,68.22095065551927,68.8126449584961,767600,0.0,0.0
2018-10-18 00:00:00-04:00,68.80464807612033,69.68419491182058,68.79665047659749,69.06051635742188,579100,0.0,0.0
2018-10-19 00:00:00-04:00,69.28440200937465,69.94006487727196,69.13247811668757,69.70818328857422,642200,0.0,0.0
2018-10-22 00:00:00-04:00,69.98003825157811,70.59572530033857,68.69270535951188,68.70869445800781,583900,0.0,0.0
2018-10-23 00:00:00-04:00,68.57277231859253,69.44432162881226,68.06103571251495,69.11649322509766,495400,0.0,0.0
2018-10-24 00:00:00-04:00,69.26842304775029,70.659712906081,68.98856799591915,70.15596771240234,890700,0.0,0.0
2018-10-25 00:00:00-04:00,70.25989641315604,70.90756163203439,69.68419128509497,70.57972717285156,651000,0.0,0.0
2018-10-26 00:00:00-04:00,70.6037396601127,70.89958380537401,68.98056821012308,70.1159896850586,1486500,0.0,0.0
2018-10-29 00:00:00-04:00,70.42781746229214,72.71464303836595,70.37184646289376,72.44277954101562,1139300,0.0,0.0
2018-10-30 00:00:00-04:00,72.36283188327035,73.41828951865745,71.82710851463511,72.73863983154297,2085500,0.0,0.0
2018-10-31 00:00:00-04:00,72.76262509801477,73.91403562311663,71.95503821024849,72.0110092163086,1552200,0.0,0.0
2018-11-01 00:00:00-04:00,72.09894798226257,72.99448997411791,71.76312202295959,72.26686096191406,1119900,0.0,0.0
2018-11-02 00:00:00-04:00,72.24286961730289,72.24286961730289,69.0924929011534,69.74015808105469,1382900,0.0,0.0
2018-11-05 00:00:00-05:00,69.70018124217418,71.2993594618889,69.56425255758982,71.05948638916016,1338700,0.0,0.0
2018-11-06 00:00:00-05:00,71.05149065591672,71.50725621648955,70.72365618408281,70.92355346679688,882200,0.0,0.0
2018-11-07 00:00:00-05:00,71.13946640714035,71.72316322431581,70.79564273797764,71.58723449707031,788000,0.0,0.0
2018-11-08 00:00:00-05:00,71.55523633187904,72.1869125366211,71.37932573051019,72.1869125366211,730700,0.0,0.0
2018-11-09 00:00:00-05:00,72.16292664498994,72.98650256027891,72.16292664498994,72.5627212524414,673600,0.0,0.0
2018-11-12 00:00:00-05:00,72.77063074995189,73.84207758460818,72.33885175526892,73.06647491455078,791800,0.0,0.0
2018-11-13 00:00:00-05:00,73.33032050719805,73.49823349732264,72.4187893605896,73.38629150390625,743200,0.0,0.0
2018-11-14 00:00:00-05:00,73.53023512945549,74.76160344769879,73.49825082374211,74.36180877685547,1329700,0.0,0.0
2018-11-15 00:00:00-05:00,74.00997583669435,74.50572334645602,73.54621872798097,74.2498550415039,890400,0.0,0.0
2018-11-16 00:00:00-05:00,74.24985498308902,75.9529778146759,74.03396247885395,75.91300201416016,2493500,0.0,0.0
2018-11-19 00:00:00-05:00,75.92101149116895,76.56868305685302,75.19338830552186,76.28083038330078,2792200,0.0,0.0
2018-11-20 00:00:00-05:00,76.60064079038179,76.9364667595586,75.22534651617475,75.56117248535156,1026300,0.0,0.0
2018-11-21 00:00:00-05:00,75.39326023708536,75.50520222790423,74.26583662906258,74.27383422851562,654500,0.0,0.0
2018-11-23 00:00:00-05:00,74.22587278048478,74.68963601731703,73.57820132891493,74.43376159667969,196400,0.0,0.0
2018-11-26 00:00:00-05:00,74.64964717260894,74.72160727143542,73.86604708322596,74.05795288085938,905400,0.0,0.0
2018-11-27 00:00:00-05:00,74.08994615858074,74.56969851003723,73.86605603421108,74.55370330810547,937300,0.0,0.0
2018-11-28 00:00:00-05:00,74.45775353156621,75.49721590157826,74.01797700169605,74.99347686767578,804000,0.0,0.0
2018-11-29 00:00:00-05:00,74.84954225231769,75.85702630870988,74.35379477369078,75.47322082519531,787100,0.0,0.0
2018-11-30 00:00:00-05:00,75.70512213348512,76.75258226073741,75.32131655000379,76.74459075927734,1996400,0.0,0.0
2018-12-03 00:00:00-05:00,76.7205921901722,77.59214771408601,76.4647238538675,77.56816101074219,1462100,0.0,0.0
2018-12-04 00:00:00-05:00,77.61612279063817,78.22381228597416,77.05641279518493,77.48019409179688,1117400,0.0,0.0
2018-12-06 00:00:00-05:00,77.42423217967344,79.95093115620175,76.83253171459513,79.81500244140625,1333600,0.0,0.0
2018-12-07 00:00:00-05:00,79.77501673484468,79.77501673484468,78.65559666590072,78.9194564819336,995400,0.0,0.0
2018-12-10 00:00:00-05:00,79.0233952980754,79.0233952980754,77.08039346530592,78.10386657714844,684500,0.0,0.0
2018-12-11 00:00:00-05:00,78.25578991348678,79.05537903903445,77.99992163732676,78.60760498046875,675900,0.0,0.0
2018-12-12 00:00:00-05:00,79.00740889962096,79.25528570615431,77.44821236030899,77.80003356933594,1452700,0.0,0.0
2018-12-13 00:00:00-05:00,77.89682302587026,79.1553094707816,77.76775112280123,78.57447052001953,1379200,0.86,0.0
2018-12-14 00:00:00-05:00,78.3969932456024,79.17951206540981,78.09044208264703,78.50993347167969,1351700,0.0,0.0
2018-12-17 00:00:00-05:00,78.79228563367774,78.79228563367774,75.0249073544255,75.18624877929688,1410300,0.0,0.0
2018-12-18 00:00:00-05:00,75.7267572048494,76.3559973928928,75.16204989535794,75.5976791381836,1083700,0.0,0.0
2018-12-19 00:00:00-05:00,75.96070159792531,76.37212406015632,75.10557484935413,75.65414428710938,807100,0.0,0.0
2018-12-20 00:00:00-05:00,75.53312850268622,75.87195529824847,74.43598972367525,75.05716705322266,1231600,0.0,0.0
2018-12-21 00:00:00-05:00,74.86358312178547,76.56576201063713,74.58929525077761,74.68610382080078,1659100,0.0,0.0
2018-12-24 00:00:00-05:00,74.64574150301543,74.64574150301543,71.45113357141064,71.47533416748047,424300,0.0,0.0
2018-12-26 00:00:00-05:00,71.69317864000494,72.91132089924078,70.8219199271395,72.85485076904297,757900,0.0,0.0
2018-12-27 00:00:00-05:00,72.46761445317507,73.22592660096912,70.80576809124985,73.1694564819336,742400,0.0,0.0
2018-12-28 00:00:00-05:00,73.63734865039208,73.79869622940247,72.06424822242103,72.57247924804688,775000,0.0,0.0
2018-12-31 00:00:00-05:00,72.57249151419288,72.99198913574219,72.09652992392243,72.99198913574219,537300,0.0,0.0
2019-01-02 00:00:00-05:00,72.69349810112932,72.69349810112932,70.17653092547795,70.53955841064453,845700,0.0,0.0
2019-01-03 00:00:00-05:00,70.54763810511136,72.10460743414268,70.54763810511136,71.3624267578125,711800,0.0,0.0
2019-01-04 00:00:00-05:00,71.51569838515053,72.46762782076033,70.76544886255314,70.86225128173828,831200,0.0,0.0
2019-01-07 00:00:00-05:00,71.03165484615498,71.62862555625559,70.68476521296515,70.74929809570312,864300,0.0,0.0
2019-01-08 00:00:00-05:00,70.92677566573705,71.99164514007137,70.59602387727217,71.87063598632812,1063500,0.0,0.0
2019-01-09 00:00:00-05:00,72.09653510723794,72.09653510723794,70.75737757534462,71.40275573730469,520200,0.0,0.0
2019-01-10 00:00:00-05:00,71.42695708422539,72.87098596667454,71.28174730401312,72.58056640625,948300,0.0,0.0
2019-01-11 00:00:00-05:00,72.70157542521386,72.97585714569892,71.86258626966404,72.38695526123047,673800,0.0,0.0
2019-01-14 00:00:00-05:00,72.35468556532345,73.54862717073335,71.87064886362406,72.62896728515625,780300,0.0,0.0
2019-01-15 00:00:00-05:00,72.79030157325839,74.05685091388187,72.58055278458728,73.8793716430664,483300,0.0,0.0
2019-01-16 00:00:00-05:00,73.69382711471886,74.65382531557192,73.19366495006453,74.22626495361328,746000,0.0,0.0
2019-01-17 00:00:00-05:00,74.02457220266555,74.83129158452395,73.49213445634439,74.33112335205078,497600,0.0,0.0
2019-01-18 00:00:00-05:00,74.32305794072738,74.55700731107541,73.94390498338478,74.48440551757812,549600,0.0,0.0
2019-01-22 00:00:00-05:00,74.60541915697942,74.7667605887713,73.9197026849112,74.50054168701172,677500,0.0,0.0
2019-01-23 00:00:00-05:00,74.52476189039811,74.87165159930463,73.79065018141804,74.32308197021484,692000,0.0,0.0
2019-01-24 00:00:00-05:00,74.37954197294832,74.55702126330635,74.09719135409773,74.24240112304688,522900,0.0,0.0
2019-01-25 00:00:00-05:00,74.25049085037926,75.20242045697836,74.25049085037926,75.14595031738281,835300,0.0,0.0
2019-01-28 00:00:00-05:00,75.1701085076013,76.58993627236582,74.7506171580105,76.45278930664062,898200,0.0,0.0
2019-01-29 00:00:00-05:00,76.62220666350369,77.9129563941042,76.36405671738359,77.88875579833984,694900,0.0,0.0
2019-01-30 00:00:00-05:00,77.6548282803597,78.79229968454167,77.4934806719347,78.67935943603516,1332600,0.0,0.0
2019-01-31 00:00:00-05:00,78.6309536308365,79.64742196271182,78.00171338174565,79.55061340332031,998100,0.0,0.0
2019-02-01 00:00:00-05:00,79.59900483527373,79.59900483527373,77.40472699665469,78.751953125,709500,0.0,0.0
2019-02-04 00:00:00-05:00,78.39699548383312,79.07463685964346,78.15497718974036,79.06657409667969,397900,0.0,0.0
2019-02-05 00:00:00-05:00,79.46996132794001,79.46996132794001,78.39702262336219,79.08273315429688,710400,0.0,0.0
2019-02-06 00:00:00-05:00,79.07465228485121,79.30053894229958,78.69549924382257,79.26020050048828,678900,0.0,0.0
2019-02-07 00:00:00-05:00,79.32473493053412,80.55094594000514,79.04238431862781,80.3492660522461,710000,0.0,0.0
2019-02-08 00:00:00-05:00,80.44607628137321,81.1882568065609,80.316998196237,80.97850799560547,776700,0.0,0.0
2019-02-11 00:00:00-05:00,80.82522714466985,81.13177833314617,80.46219968367244,80.63967895507812,654900,0.0,0.0
2019-02-12 00:00:00-05:00,80.47832757215876,80.84134883350208,79.0988381623615,79.86521911621094,704200,0.0,0.0
2019-02-13 00:00:00-05:00,79.64741342125765,80.44606394754953,79.43766464246048,80.12337493896484,675600,0.0,0.0
2019-02-14 00:00:00-05:00,80.22824353201982,80.38959110823451,79.46186254803733,79.84909057617188,665600,0.0,0.0
2019-02-15 00:00:00-05:00,80.13951806785386,80.50254556241376,79.51834671528687,80.44607543945312,802700,0.0,0.0
2019-02-19 00:00:00-05:00,80.38153222225473,80.45414017930791,79.80876210346808,79.95397186279297,731100,0.0,0.0
2019-02-20 00:00:00-05:00,79.89750413365437,80.09111510028742,77.16272538018347,77.44507598876953,1672500,0.0,0.0
2019-02-21 00:00:00-05:00,75.89616636202359,75.89616636202359,73.41146901066892,74.4440689086914,2699300,0.0,0.0
2019-02-22 00:00:00-05:00,74.92808986758803,76.29144751778941,74.34725711447689,76.28337860107422,1418200,0.0,0.0
2019-02-25 00:00:00-05:00,76.28338453804807,76.33179188732652,74.32305614873698,75.4121322631836,1393600,0.0,0.0
2019-02-26 00:00:00-05:00,75.62995295546625,75.67029139228836,74.76676333859245,75.42020416259766,935300,0.0,0.0
2019-02-27 00:00:00-05:00,75.12977226759298,76.38018974560235,74.67801139259723,76.12203979492188,1030900,0.0,0.0
2019-02-28 00:00:00-05:00,76.13818092918609,77.88069792875542,75.58154868330789,77.39666748046875,1764000,0.0,0.0
2019-03-01 00:00:00-05:00,77.2756572951354,77.38052860851283,76.291458575753,77.10624694824219,1130300,0.0,0.0
2019-03-04 00:00:00-05:00,77.43700078984556,77.84036052790776,76.85616178227097,77.68708801269531,918100,0.0,0.0
2019-03-05 00:00:00-05:00,77.5338280658873,78.93751856997402,77.5338280658873,78.89718627929688,979500,0.0,0.0
2019-03-06 00:00:00-05:00,79.09885405171376,79.2037253771109,78.31633510629486,78.45347595214844,622500,0.0,0.0
2019-03-07 00:00:00-05:00,78.70355886951903,79.13918817362264,77.8807076205112,78.19532775878906,703700,0.0,0.0
2019-03-08 00:00:00-05:00,78.19533008506374,78.72776181384208,77.69516172366905,78.30020141601562,469200,0.0,0.0
2019-03-11 00:00:00-04:00,78.50994742275056,79.80876640821774,78.50994742275056,79.77649688720703,709700,0.0,0.0
2019-03-12 00:00:00-04:00,79.86523077234067,80.42186919876883,79.61514969601792,80.38153076171875,523500,0.0,0.0
2019-03-13 00:00:00-04:00,80.38957858688285,81.68032822165178,80.26856946226519,80.79293823242188,630500,0.0,0.0
2019-03-14 00:00:00-04:00,81.04521272228556,81.55785208499482,79.4910356425508,81.41138458251953,1352100,0.86,0.0
2019-03-15 00:00:00-04:00,81.4520668916742,81.77755092303593,80.84178666090527,81.19168090820312,1792400,0.0,0.0
2019-03-18 00:00:00-04:00,81.19167978268597,81.31373706876605,80.28033195721649,80.67904663085938,814100,0.0,0.0
2019-03-19 00:00:00-04:00,80.76853999702199,80.94755648917727,80.13384967617348,80.50001525878906,909400,0.0,0.0
2019-03-20 00:00:00-04:00,80.32099853589703,81.03705829437085,79.7920878673459,80.77667236328125,1046100,0.0,0.0
2019-03-21 00:00:00-04:00,80.2803239677363,82.0053785846073,80.11757886646207,81.9077377319336,547500,0.0,0.0
2019-03-22 00:00:00-04:00,82.18441067723937,83.23409349917713,81.68804888838295,81.8670654296875,866200,0.0,0.0
2019-03-25 00:00:00-04:00,81.89959841725144,82.92487082060676,81.58225323184706,82.46105194091797,492300,0.0,0.0
2019-03-26 00:00:00-04:00,82.57497758319003,82.87604515805191,81.80195231607054,82.82722473144531,668500,0.0,0.0
2019-03-27 00:00:00-04:00,82.95742703085118,83.0143862731208,81.81824218545877,82.30646514892578,673300,0.0,0.0
2019-03-28 00:00:00-04:00,82.57497989200728,83.63279514930265,82.2901775072633,83.61652374267578,510900,0.0,0.0
2019-03-29 00:00:00-04:00,83.51076015650757,83.60840724659946,82.63196117805143,82.92489624023438,848000,0.0,0.0
2019-04-01 00:00:00-04:00,82.18439646309173,82.42851101503035,81.24863229144825,82.33086395263672,1001900,0.0,0.0
2019-04-02 00:00:00-04:00,82.38782401947816,83.22594113719656,81.49274766681067,83.07133483886719,1988900,0.0,0.0
2019-04-03 00:00:00-04:00,83.12015331361197,83.4944577076829,82.18438922438945,83.15270233154297,880700,0.0,0.0
2019-04-04 00:00:00-04:00,83.09574515062049,83.25034522949088,81.89959509655347,82.11929321289062,442500,0.0,0.0
2019-04-05 00:00:00-04:00,82.29833140723787,82.76214418229974,82.02167398720793,82.70518493652344,439400,0.0,0.0
2019-04-08 00:00:00-04:00,82.37154580464771,82.46104784523489,81.06147730100975,81.4764633178711,1102900,0.0,0.0
2019-04-09 00:00:00-04:00,81.72871922312088,82.72957518706136,81.30558817826078,82.17625427246094,644600,0.0,0.0
2019-04-10 00:00:00-04:00,82.47734180183413,83.2503609665841,82.44479277694789,82.98997497558594,805400,0.0,0.0
2019-04-11 00:00:00-04:00,83.14458186200822,83.42937807160135,82.15999713279095,82.6726303100586,700100,0.0,0.0
2019-04-12 00:00:00-04:00,82.64820186574804,83.16897373646327,82.02165034282484,83.15270233154297,448100,0.0,0.0
2019-04-15 00:00:00-04:00,83.2910299269165,83.5595546653145,82.37154346256949,82.73770904541016,469600,0.0,0.0
2019-04-16 00:00:00-04:00,82.68889295464605,82.68889295464605,80.88246274074726,81.39509582519531,440700,0.0,0.0
2019-04-17 00:00:00-04:00,81.46019215355003,81.63920865143464,80.51628924037314,81.1998062133789,751200,0.0,0.0
2019-04-18 00:00:00-04:00,81.21610118752659,82.11931653762822,80.96385398080908,81.94029998779297,625100,0.0,0.0
2019-04-22 00:00:00-04:00,81.55786329676162,81.79383288665751,79.70260594100169,80.75228881835938,773700,0.0,0.0
2019-04-23 00:00:00-04:00,81.11846894015845,81.62296340725594,80.80112364372843,81.4439468383789,570800,0.0,0.0
2019-04-24 00:00:00-04:00,81.82637966749265,82.98998100735709,81.6066814936574,82.84351348876953,497200,0.0,0.0
2019-04-25 00:00:00-04:00,82.55870340342632,83.29104087344547,82.3227276515262,83.03065490722656,604000,0.0,0.0
2019-04-26 00:00:00-04:00,83.35613124898653,84.64992215359361,82.81094294429137,84.2674789428711,1107700,0.0,0.0
2019-04-29 00:00:00-04:00,84.28375566334681,84.54414160285376,82.9980973709917,83.52700805664062,1468100,0.0,0.0
2019-04-30 00:00:00-04:00,83.78738302942217,84.97539411093238,83.3235704413799,84.37325286865234,1337300,0.0,0.0
2019-05-01 00:00:00-04:00,84.21866821246068,87.93730867651331,83.8931841951421,86.24479675292969,1650000,0.0,0.0
2019-05-02 00:00:00-04:00,86.26919479386765,87.13986084767767,85.52058600533931,86.62722778320312,1075200,0.0,0.0
