Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,44.02256568138139,45.55823764653251,43.9392339316534,45.2844352722168,1618950,0.0,0.0
2017-06-09 00:00:00-04:00,45.718955138662444,46.790350874243245,45.718955138662444,46.59988021850586,1149450,0.0,0.0
2017-06-12 00:00:00-04:00,46.65345055744693,47.27248017784326,46.59392933003365,46.861778259277344,1405950,0.0,0.0
2017-06-13 00:00:00-04:00,47.07605673879001,47.34985915719103,46.635594199982265,46.96891784667969,1066650,0.0,0.0
2017-06-14 00:00:00-04:00,46.49869047157949,47.016531241328714,45.94513219985808,46.98677062988281,892350,0.0,0.0
2017-06-15 00:00:00-04:00,46.58201865980409,47.14152700834503,46.552258048461354,46.802249908447266,553950,0.0,0.0
2017-06-16 00:00:00-04:00,46.82605419719726,47.00462124732694,46.43915948956349,46.707008361816406,1290000,0.0,0.0
2017-06-19 00:00:00-04:00,46.99271129179287,47.25461006944885,46.718912359003596,47.058189392089844,1206900,0.0,0.0
2017-06-20 00:00:00-04:00,46.94510283559705,46.94510283559705,46.42725869988963,46.51654052734375,788400,0.0,0.0
2017-06-21 00:00:00-04:00,46.528452971487724,46.65939898598768,46.141558195220725,46.236793518066406,1182300,0.0,0.0
2017-06-22 00:00:00-04:00,46.0225000184992,46.099878271861684,45.5879911030112,45.94512176513672,644550,0.0,0.0
2017-06-23 00:00:00-04:00,46.26059036436092,46.26059036436092,45.486804389685645,45.60585021972656,2750250,0.0,0.0
2017-06-26 00:00:00-04:00,45.7487038302872,46.30821208717296,45.47490148254951,46.12369155883789,851250,0.0,0.0
2017-06-27 00:00:00-04:00,46.41535223699762,47.212948773594356,46.39749519144597,46.808197021484375,990150,0.0,0.0
2017-06-28 00:00:00-04:00,47.242713303189056,48.177209392090276,47.11176389552707,48.04030990600586,1576950,0.0,0.0
2017-06-29 00:00:00-04:00,48.88783073492743,49.293688788000296,47.64041803945643,48.0462760925293,1311750,0.146667,0.0
2017-06-30 00:00:00-04:00,48.39244008037194,48.49987177363304,47.64041139716037,47.879150390625,1065000,0.0,0.0
2017-07-03 00:00:00-04:00,48.27307850567164,48.94155123591308,47.98062531483318,48.70281219482422,514950,0.0,0.0
2017-07-05 00:00:00-04:00,48.762499009582676,48.92961464071564,48.49391799923813,48.661033630371094,1080000,0.0,0.0
2017-07-06 00:00:00-04:00,48.631183106025226,49.204156737847676,48.320820681191954,48.35066604614258,1136850,0.0,0.0
2017-07-07 00:00:00-04:00,48.57747268676758,48.7445917282067,48.14774239974336,48.57747268676758,723900,0.0,0.0
2017-07-10 00:00:00-04:00,48.529722998589314,49.30562396728165,48.24920251288601,49.1802864074707,863400,0.0,0.0
2017-07-11 00:00:00-04:00,49.239971706767285,49.239971706767285,48.64312242646959,48.80427169799805,663600,0.0,0.0
2017-07-12 00:00:00-04:00,48.70280306727218,49.162375208339235,48.41631627165698,49.08478546142578,694200,0.0,0.0
2017-07-13 00:00:00-04:00,49.23997530916069,49.53243192187769,49.03704797339416,49.25788116455078,541050,0.0,0.0
2017-07-14 00:00:00-04:00,48.66700715035298,49.38919412925559,48.42229831902405,49.12061309814453,645150,0.0,0.0
2017-07-17 00:00:00-04:00,49.14448194784723,49.550340053214896,48.92364874654729,49.401126861572266,611400,0.0,0.0
2017-07-18 00:00:00-04:00,49.090755706125236,49.401118133654776,48.869922543840886,49.33546447753906,1195050,0.0,0.0
2017-07-19 00:00:00-04:00,49.58614835044712,49.615990305737064,49.0430165677071,49.401126861572266,593100,0.0,0.0
2017-07-20 00:00:00-04:00,49.401118651371874,49.6696996195376,49.323528897474425,49.37724304199219,702750,0.0,0.0
2017-07-21 00:00:00-04:00,49.25190563858155,49.77713147946215,49.2101275910268,49.37127685546875,669000,0.0,0.0
2017-07-24 00:00:00-04:00,49.3175662900849,50.15315468122621,49.3175662900849,50.04572296142578,808200,0.0,0.0
2017-07-25 00:00:00-04:00,50.702252012039516,50.97680277190972,50.48738857575344,50.72612762451172,1036200,0.0,0.0
2017-07-26 00:00:00-04:00,50.94696832203842,51.311044998123016,50.74404095450153,50.952938079833984,1317000,0.0,0.0
2017-07-27 00:00:00-04:00,50.35010838176256,50.36801081980695,48.476004530360875,49.37724304199219,2617200,0.0,0.0
2017-07-28 00:00:00-04:00,49.31160572644483,49.68761849740271,49.2161066790852,49.47275161743164,724800,0.0,0.0
2017-07-31 00:00:00-04:00,49.69358735049352,49.74133516570754,49.43097265921985,49.65180587768555,793650,0.0,0.0
2017-08-01 00:00:00-04:00,50.02781306714502,50.153150632659894,49.53242914641941,49.80101013183594,985800,0.0,0.0
2017-08-02 00:00:00-04:00,49.681628968098835,49.90246551789233,49.11462515845629,49.41901779174805,890250,0.0,0.0
2017-08-03 00:00:00-04:00,49.425002362759315,49.425002362759315,48.977366204040116,49.16835403442383,909600,0.0,0.0
2017-08-04 00:00:00-04:00,49.62196124186597,49.9561959303247,49.293696310684204,49.47871780395508,915900,0.0,0.0
2017-08-07 00:00:00-04:00,49.46677780151367,49.62195732654142,49.228038757166104,49.46677780151367,545250,0.0,0.0
2017-08-08 00:00:00-04:00,49.377248525387905,49.98603394227238,49.27578656603561,49.46677780151367,585000,0.0,0.0
2017-08-09 00:00:00-04:00,49.09076021406349,49.18028948753003,48.643124092308526,48.893802642822266,977250,0.0,0.0
2017-08-10 00:00:00-04:00,48.70282229527882,48.720724738779715,47.622524922015835,47.6583366394043,938100,0.0,0.0
2017-08-11 00:00:00-04:00,47.58073843571888,47.98062676855768,47.24053401116245,47.35990524291992,781350,0.0,0.0
2017-08-14 00:00:00-04:00,47.90899233790908,48.41034593178078,47.84930844334091,47.879150390625,680700,0.0,0.0
2017-08-15 00:00:00-04:00,48.39245684236776,48.4581105152104,47.70011181391251,47.95079040527344,699150,0.0,0.0
2017-08-16 00:00:00-04:00,48.12387153147641,48.26114520736944,47.592675853538225,47.70010757446289,483300,0.0,0.0
2017-08-17 00:00:00-04:00,47.347969355121926,47.61655379334685,46.38704333133789,46.40494918823242,912600,0.0,0.0
2017-08-18 00:00:00-04:00,46.25573304549961,46.84064282445392,46.05280230539518,46.464630126953125,1191300,0.0,0.0
2017-08-21 00:00:00-04:00,46.49447049280099,46.54818463907255,46.148296344242745,46.38703536987305,704100,0.0,0.0
2017-08-22 00:00:00-04:00,46.5840125326707,47.186831770134525,46.536264710954306,47.15102005004883,673200,0.0,0.0
2017-08-23 00:00:00-04:00,46.816766578568206,47.461363668619256,46.816766578568206,47.1569709777832,488850,0.0,0.0
2017-08-24 00:00:00-04:00,47.318118449990955,47.49717356988071,47.007759429694914,47.025665283203125,960450,0.0,0.0
2017-08-25 00:00:00-04:00,47.28231383399495,47.46733873786676,46.88839524331464,47.00179672241211,630600,0.0,0.0
2017-08-28 00:00:00-04:00,47.24053248833636,47.25246858656953,46.72127635567136,46.804832458496094,461550,0.0,0.0
2017-08-29 00:00:00-04:00,46.17217415262823,46.58399856454814,46.0707087812075,46.279605865478516,808950,0.0,0.0
2017-08-30 00:00:00-04:00,46.34526564014462,46.90630330488121,46.207991956463474,46.67353057861328,574500,0.0,0.0
2017-08-31 00:00:00-04:00,46.88839112685823,46.98985649798302,46.60190428329802,46.745147705078125,653850,0.0,0.0
2017-09-01 00:00:00-04:00,46.8883933680599,47.294251456765956,46.8883933680599,47.127132415771484,651150,0.0,0.0
2017-09-05 00:00:00-04:00,46.75111322462627,46.888386877360546,45.3544874274521,45.5216064453125,714600,0.0,0.0
2017-09-06 00:00:00-04:00,45.826001607181816,45.86180989993378,44.912823545754,45.44998550415039,964800,0.0,0.0
2017-09-07 00:00:00-04:00,45.51563385988813,45.51563385988813,44.25031545323203,44.650203704833984,1118700,0.0,0.0
2017-09-08 00:00:00-04:00,44.57262641079067,45.32465532415382,44.459224927290485,44.95460891723633,967200,0.0,0.0
2017-09-11 00:00:00-04:00,45.49773469622669,46.14829813947807,45.43805079129543,46.011024475097656,1168950,0.0,0.0
2017-09-12 00:00:00-04:00,46.34525476351677,46.763048889111886,46.273634767376244,46.68545913696289,831600,0.0,0.0
2017-09-13 00:00:00-04:00,46.53625203960412,46.85855060222952,46.237829088932635,46.82870864868164,800550,0.0,0.0
2017-09-14 00:00:00-04:00,47.29424910536036,47.45539838145264,46.607873950416106,46.733211517333984,1237500,0.0,0.0
2017-09-15 00:00:00-04:00,46.78094683066461,47.64040713015811,46.66754539202693,47.610565185546875,1816800,0.0,0.0
2017-09-18 00:00:00-04:00,47.74785736659882,48.36261259307147,47.71204565307376,48.296958923339844,923400,0.0,0.0
2017-09-19 00:00:00-04:00,48.30292737185877,48.51779081680132,48.09999661084395,48.446170806884766,746100,0.0,0.0
2017-09-20 00:00:00-04:00,48.577474178446785,49.23997719244821,48.16564973430168,49.132545471191406,1071300,0.0,0.0
2017-09-21 00:00:00-04:00,48.96542647097752,49.508558250057824,48.48794835916987,49.38322067260742,1222800,0.0,0.0
2017-09-22 00:00:00-04:00,49.20414830469328,49.544352620976944,49.07284101610748,49.48466873168945,593250,0.0,0.0
2017-09-25 00:00:00-04:00,49.257875394743216,49.69357538435265,49.18625198157243,49.37127685546875,808200,0.0,0.0
2017-09-26 00:00:00-04:00,49.52048101765867,49.92633901103066,49.174310333588856,49.508544921875,766800,0.0,0.0
2017-09-27 00:00:00-04:00,50.15314797322982,50.5888479663577,49.908439196509946,50.356075286865234,967050,0.0,0.0
2017-09-28 00:00:00-04:00,50.3680172898749,50.52916657451336,49.753265520677516,50.4754524230957,547050,0.0,0.0
2017-09-29 00:00:00-04:00,50.36175569895134,50.96614363642316,50.260025680129246,50.46348571777344,945300,0.146667,0.0
2017-10-02 00:00:00-04:00,50.46347732069665,50.59512710571289,49.98475394254639,50.59512710571289,1798350,0.0,0.0
2017-10-03 00:00:00-04:00,50.66693026303972,51.57052271449231,50.43953581871792,51.33714294433594,767250,0.0,0.0
2017-10-04 00:00:00-04:00,51.33714475254205,51.48674708678086,51.025976280172785,51.18156051635742,669450,0.0,0.0
2017-10-05 00:00:00-04:00,51.28926605297944,51.74405490121569,51.067856954164114,51.468788146972656,861150,0.0,0.0
2017-10-06 00:00:00-04:00,51.64832753356428,52.19287589907014,51.16361874472492,51.6243896484375,887400,0.0,0.0
2017-10-09 00:00:00-04:00,51.72012350754853,51.72012350754853,51.3132103625272,51.50469970703125,435900,0.0,0.0
2017-10-10 00:00:00-04:00,51.60044685884693,51.95948768499529,51.36108516671478,51.75004577636719,1007550,0.0,0.0
2017-10-11 00:00:00-04:00,51.70816473973024,52.09114349139911,51.34313854505838,51.696197509765625,739950,0.0,0.0
2017-10-12 00:00:00-04:00,51.79193955960979,52.01933403785565,51.55257785200887,51.6602897644043,608850,0.0,0.0
2017-10-13 00:00:00-04:00,51.564531742937476,51.612404072074305,51.00801634473415,51.06187057495117,902550,0.0,0.0
2017-10-16 00:00:00-04:00,51.145656931169654,51.438876282332615,50.9781020379052,51.24738693237305,1291200,0.0,0.0
2017-10-17 00:00:00-04:00,51.355092966564285,51.414932525562946,50.295916336611484,50.33182144165039,823350,0.0,0.0
2017-10-18 00:00:00-04:00,50.648991604692924,51.151652965615064,50.5711994679991,51.049922943115234,1338300,0.0,0.0
2017-10-19 00:00:00-04:00,50.63701962517344,51.33117031104558,50.23010299743458,51.295265197753906,2022900,0.0,0.0
2017-10-20 00:00:00-04:00,51.953502828337015,52.17491195295601,51.63634903230983,51.839805603027344,785100,0.0,0.0
2017-10-23 00:00:00-04:00,51.803910681621296,52.04925773438562,51.51667661091682,51.6543083190918,522000,0.0,0.0
2017-10-24 00:00:00-04:00,51.91161810794193,52.11507812515186,51.630369388763384,51.67824172973633,1039200,0.0,0.0
2017-10-25 00:00:00-04:00,51.672254311919694,51.941539215082045,50.94818389996939,51.30124282836914,1149600,0.0,0.0
2017-10-26 00:00:00-04:00,51.30124052712701,51.32517840762089,49.930895311716675,50.613075256347656,2367600,0.0,0.0
2017-10-27 00:00:00-04:00,50.63701668956547,51.36108711983705,50.13435540492325,51.15762710571289,1395450,0.0,0.0
2017-10-30 00:00:00-04:00,50.81056370848281,51.19354250744124,50.672931986644834,50.87040328979492,927300,0.0,0.0
2017-10-31 00:00:00-04:00,50.98409031339221,51.40297414668473,50.67292181375767,50.73276138305664,1150050,0.0,0.0
2017-11-01 00:00:00-04:00,51.09180369435464,51.151646689476905,50.104437076086775,50.15230941772461,1366650,0.0,0.0
2017-11-02 00:00:00-04:00,50.18223194678368,51.5047084529184,49.94885555257763,51.474788665771484,1159050,0.0,0.0
2017-11-03 00:00:00-04:00,51.253374891279925,51.510689163708236,50.553242300765724,51.283294677734375,978450,0.0,0.0
2017-11-06 00:00:00-05:00,51.01401775904495,51.205507148838365,50.804575810945856,51.055908203125,604200,0.0,0.0
2017-11-07 00:00:00-05:00,51.217463023566495,51.468791919117386,50.092461471130164,50.28395080566406,836400,0.0,0.0
2017-11-08 00:00:00-05:00,50.08648846178411,50.6848944914018,49.77531992869909,50.367740631103516,745800,0.0,0.0
2017-11-09 00:00:00-05:00,49.97877706192701,50.37372305961585,49.57186040968679,50.03263473510742,575550,0.0,0.0
2017-11-10 00:00:00-05:00,50.056551285902415,50.42756268994209,49.72743030960375,49.99671173095703,902400,0.0,0.0
2017-11-13 00:00:00-05:00,49.49406201125536,50.02065774955722,49.41626988701869,49.88901138305664,1303800,0.0,0.0
2017-11-14 00:00:00-05:00,49.482097903243215,49.9608213318934,49.37438598782194,49.68555450439453,1001250,0.0,0.0
2017-11-15 00:00:00-05:00,49.18289070168502,49.757362211074586,49.00935389559958,49.541934967041016,1572900,0.0,0.0
2017-11-16 00:00:00-05:00,49.948852201136624,50.15829412121218,49.72744305182531,49.84712219238281,907500,0.0,0.0
2017-11-17 00:00:00-05:00,49.6077692374286,50.34979236652949,49.4282470708267,50.13436508178711,913200,0.0,0.0
2017-11-20 00:00:00-05:00,50.23609793476034,50.91229619334667,49.95484572563737,50.696868896484375,1131000,0.0,0.0
2017-11-21 00:00:00-05:00,50.858421739570055,51.30123999516866,50.72677195846791,50.954166412353516,852150,0.0,0.0
2017-11-22 00:00:00-05:00,50.93622543154473,51.24739740084294,50.762688600707406,50.846466064453125,571800,0.0,0.0
2017-11-24 00:00:00-05:00,50.99008324154569,51.21747774770151,50.82851364107184,50.834495544433594,328350,0.0,0.0
2017-11-27 00:00:00-05:00,50.834499990188505,51.30125627414442,50.76269317486488,51.037960052490234,772050,0.0,0.0
2017-11-28 00:00:00-05:00,51.1396800154104,52.15696992244947,50.94819063395837,52.08516311645508,1082850,0.0,0.0
2017-11-29 00:00:00-05:00,52.444201658364584,53.55723620654666,52.37837675841026,52.898990631103516,1180350,0.0,0.0
2017-11-30 00:00:00-05:00,53.32385479572185,54.01800546381697,52.81521159214956,52.839149475097656,1501050,0.0,0.0
2017-12-01 00:00:00-05:00,52.773333771660326,52.83317678128966,50.84647240965535,52.80325698852539,2131200,0.0,0.0
2017-12-04 00:00:00-05:00,53.46746376444445,54.628370446148146,53.46746376444445,53.9222526550293,1706400,0.0,0.0
2017-12-05 00:00:00-05:00,54.13169044541178,54.13169044541178,52.74937474901055,52.851104736328125,1048950,0.0,0.0
2017-12-06 00:00:00-05:00,52.779307113307105,53.02465415199519,52.456167946278896,52.49207305908203,792600,0.0,0.0
2017-12-07 00:00:00-05:00,52.33648818652652,53.389679706291574,52.16893327815028,52.93489074707031,742800,0.0,0.0
2017-12-08 00:00:00-05:00,53.27598363033217,53.55125045776367,52.59978550349176,53.55125045776367,770100,0.0,0.0
2017-12-11 00:00:00-05:00,53.50337631331454,53.509361640007185,53.030638227594004,53.28196716308594,792300,0.0,0.0
2017-12-12 00:00:00-05:00,53.49739593999498,54.10178730021522,53.2520523084791,53.575191497802734,1149600,0.0,0.0
2017-12-13 00:00:00-05:00,53.61707965160715,53.61707965160715,52.57585525512695,52.57585525512695,1248300,0.0,0.0
2017-12-14 00:00:00-05:00,52.86308452026193,52.86308452026193,51.678243191639254,51.845794677734375,1515000,0.0,0.0
2017-12-15 00:00:00-05:00,52.14501127540914,53.29993308143397,51.977456327008284,52.80325698852539,1850700,0.0,0.0
2017-12-18 00:00:00-05:00,53.3837031769735,53.736765608099745,52.76734795866624,53.228118896484375,1189800,0.0,0.0
2017-12-19 00:00:00-05:00,53.581180305435275,53.599132865388874,53.036631875211896,53.060569763183594,1098000,0.0,0.0
2017-12-20 00:00:00-05:00,53.335822025145916,53.587154387651026,52.527977541372266,52.839149475097656,1216350,0.0,0.0
2017-12-21 00:00:00-05:00,53.24606089705403,54.07784323610604,53.006699196035456,54.06587600708008,2153700,0.0,0.0
2017-12-22 00:00:00-05:00,54.2573591392213,54.448848478053435,53.79658834566892,54.23940658569336,1085400,0.0,0.0
2017-12-26 00:00:00-05:00,54.3471224326079,54.436885206771414,53.65895714315293,53.802574157714844,986550,0.0,0.0
2017-12-27 00:00:00-05:00,53.89233492314153,53.89233492314153,53.44951324333954,53.64698791503906,1228200,0.0,0.0
2017-12-28 00:00:00-05:00,53.856437349551854,53.856437349551854,53.365746688796854,53.75470733642578,749400,0.0,0.0
2017-12-29 00:00:00-05:00,53.92823979037845,54.000046582612065,53.4315638744058,53.43754577636719,757350,0.0,0.0
2018-01-02 00:00:00-05:00,53.77360720521591,53.77360720521591,52.89748154722441,53.323543548583984,1396650,0.166667,0.0
2018-01-03 00:00:00-05:00,53.61157940437855,54.223666199465185,53.23352417978368,53.88761901855469,1545150,0.0,0.0
2018-01-04 00:00:00-05:00,54.007637736734324,55.003778518979516,54.007637736734324,54.33168411254883,2018250,0.0,0.0
2018-01-05 00:00:00-05:00,54.58371514286593,54.59571596949424,54.09764561043346,54.57771301269531,1752150,0.0,0.0
2018-01-08 00:00:00-05:00,54.63171447818391,55.153789853450945,54.229657654071204,55.02177047729492,1278000,0.0,0.0
2018-01-09 00:00:00-05:00,55.16580899787114,56.3779785683902,55.16580899787114,55.897911071777344,1675350,0.0,0.0
2018-01-10 00:00:00-05:00,55.951903245423146,57.14607293273682,55.951903245423146,56.64800262451172,2120550,0.0,0.0
2018-01-11 00:00:00-05:00,56.762028871387784,57.15208151733309,56.50999089203102,57.110076904296875,1194300,0.0,0.0
2018-01-12 00:00:00-05:00,57.49413258666672,58.08221435546875,57.05007105310478,58.08221435546875,1330800,0.0,0.0
2018-01-16 00:00:00-05:00,58.41826026625375,58.706300713370055,56.99005542382751,57.36811065673828,1543800,0.0,0.0
2018-01-17 00:00:00-05:00,57.65014115361364,58.00419122996213,56.90003296450849,57.75815200805664,1073700,0.0,0.0
2018-01-18 00:00:00-05:00,57.81217615800622,58.130220392285516,57.2000859097078,57.24809265136719,1200750,0.0,0.0
2018-01-19 00:00:00-05:00,57.37411573998452,57.878188265238364,57.34411195441311,57.72216033935547,907950,0.0,0.0
2018-01-22 00:00:00-05:00,57.72815930850652,57.956192186816914,57.128076762515235,57.94419479370117,1106100,0.0,0.0
2018-01-23 00:00:00-05:00,57.80617089963341,58.05820542127876,57.25409168356824,57.95018768310547,1015650,0.0,0.0
2018-01-24 00:00:00-05:00,58.238219953644524,58.46025752889091,57.434109762366965,58.14820861816406,1523100,0.0,0.0
2018-01-25 00:00:00-05:00,58.80830673166591,59.27636980658234,56.870031009574824,57.518123626708984,2048550,0.0,0.0
2018-01-26 00:00:00-05:00,58.04021501105991,59.006345206576256,57.48813570831718,58.9643440246582,2338050,0.0,0.0
2018-01-29 00:00:00-05:00,58.940336444832404,59.46840717063566,58.14221792462429,58.202232360839844,1008600,0.0,0.0
2018-01-30 00:00:00-05:00,57.87217529025316,58.39425067576331,57.320096124793864,57.434112548828125,1074750,0.0,0.0
2018-01-31 00:00:00-05:00,57.38610881008277,58.07020739000256,57.38610881008277,57.8421745300293,1336950,0.0,0.0
2018-02-01 00:00:00-05:00,57.740153046139476,58.448253205679706,57.140067175798436,58.424251556396484,1968150,0.0,0.0
2018-02-02 00:00:00-05:00,58.09422308260155,58.400263101512266,56.40798474440558,56.60601043701172,989250,0.0,0.0
2018-02-05 00:00:00-05:00,55.80788239057758,56.77401921542982,53.7795952713367,53.88161087036133,1367700,0.0,0.0
2018-02-06 00:00:00-05:00,52.64544422004442,54.991775867897026,52.14737384543923,54.85975646972656,1575450,0.0,0.0
2018-02-07 00:00:00-05:00,54.47569884382791,55.681869435548336,54.47569884382791,54.63772201538086,1087350,0.0,0.0
2018-02-08 00:00:00-05:00,54.68572605123856,54.68572605123856,51.619293636893126,51.64329528808594,1852800,0.0,0.0
2018-02-09 00:00:00-05:00,52.12936908907544,52.61543861990334,50.62915588667484,52.25538635253906,2083800,0.0,0.0
2018-02-12 00:00:00-05:00,52.71145317201196,53.90561956783922,52.369403854431056,53.413551330566406,1820100,0.0,0.0
2018-02-13 00:00:00-05:00,53.07750728805202,53.467563369787385,52.54943310528005,53.24552917480469,1458450,0.0,0.0
2018-02-14 00:00:00-05:00,53.053497571739044,54.64972424208342,52.95148539594487,54.619720458984375,1695000,0.0,0.0
2018-02-15 00:00:00-05:00,55.18979018351342,55.441828101028364,54.277662278297534,54.79373550415039,1296900,0.0,0.0
2018-02-16 00:00:00-05:00,54.583726761251135,55.717889245005004,54.50571622099282,55.54386520385742,1621200,0.0,0.0
2018-02-20 00:00:00-05:00,55.339819250760144,55.90990140704865,55.105787692102375,55.345821380615234,1034550,0.0,0.0
2018-02-21 00:00:00-05:00,55.333818472452336,55.80188503491329,54.71573299707703,54.7397346496582,1194000,0.0,0.0
2018-02-22 00:00:00-05:00,54.94977016248759,55.68787771085539,53.93562641273587,54.05564498901367,1452000,0.0,0.0
2018-02-23 00:00:00-05:00,54.11565284345812,54.88976287841797,54.049643141216904,54.88976287841797,965850,0.0,0.0
2018-02-26 00:00:00-05:00,55.165795163463514,55.59185367221842,54.58371218215186,55.56785202026367,612300,0.0,0.0
2018-02-27 00:00:00-05:00,56.1679396696785,57.050063929592405,55.81988823602253,56.22794723510742,1897050,0.0,0.0
2018-02-28 00:00:00-05:00,56.4199684284969,56.76201769718662,55.62185346822089,55.63385772705078,1889400,0.0,0.0
2018-03-01 00:00:00-05:00,55.63986307013649,56.20394312259596,54.77574175162055,55.21980667114258,2104500,0.0,0.0
2018-03-02 00:00:00-05:00,54.781730073536615,55.267799480326104,53.79158830781225,55.123779296875,977700,0.0,0.0
2018-03-05 00:00:00-05:00,54.727741871678774,56.437985200114774,54.41569973995749,56.173946380615234,867000,0.0,0.0
2018-03-06 00:00:00-05:00,56.55798552591812,57.53012445161936,55.903894213184984,57.518123626708984,1373700,0.0,0.0
2018-03-07 00:00:00-05:00,56.870042563000425,57.746168199983,56.690016417921925,57.60814666748047,1045200,0.0,0.0
2018-03-08 00:00:00-05:00,57.79416393754666,57.842174108076506,56.88203593802018,57.76416015625,1134600,0.0,0.0
2018-03-09 00:00:00-05:00,58.27423752946385,59.26437615285194,58.136222867729266,59.25838088989258,1042200,0.0,0.0
2018-03-12 00:00:00-04:00,59.22236862726305,59.56441448088375,58.86231638441607,58.952327728271484,744450,0.0,0.0
2018-03-13 00:00:00-04:00,59.288384531142455,59.49240889177169,58.15422225094862,58.358253479003906,1033050,0.0,0.0
2018-03-14 00:00:00-04:00,58.52627854729542,58.52627854729542,57.35611708732008,57.50013732910156,1490250,0.0,0.0
2018-03-15 00:00:00-04:00,57.662147123232195,57.956189686987,56.972049821509174,57.260093688964844,1602750,0.0,0.0
2018-03-16 00:00:00-04:00,57.40411839632625,58.736306365026785,57.34411082636388,58.5502815246582,1910850,0.0,0.0
2018-03-19 00:00:00-04:00,58.280241194730145,58.388258942234486,56.912047296426614,57.920188903808594,1368300,0.0,0.0
2018-03-20 00:00:00-04:00,58.05220584604667,58.14221719810618,57.58413926116863,57.8781852722168,701700,0.0,0.0
2018-03-21 00:00:00-04:00,57.806179151371296,58.838325905390036,57.65615334903262,58.118221282958984,936000,0.0,0.0
2018-03-22 00:00:00-04:00,57.39210377981022,57.51812446119096,54.88374935039187,54.9677619934082,1227150,0.0,0.0
2018-03-23 00:00:00-04:00,54.91376642498778,55.057786653001905,52.147374874050755,52.297393798828125,2261850,0.0,0.0
2018-03-26 00:00:00-04:00,53.2515197155497,53.79759673764346,52.26737996317401,53.74359130859375,1351950,0.0,0.0
2018-03-27 00:00:00-04:00,53.95362844193765,54.22366937548509,52.195381910902896,52.59743881225586,1567050,0.0,0.0
2018-03-28 00:00:00-04:00,52.66343688964844,53.06549370226329,51.5652807411551,52.66343688964844,1381200,0.0,0.0
2018-03-29 00:00:00-04:00,52.7657582536607,54.01148019071205,52.47087561842539,53.80686950683594,1545750,0.166667,0.0
2018-04-02 00:00:00-04:00,53.65641779623235,54.10175138179293,51.52003214908844,51.95332717895508,1492650,0.0,0.0
2018-04-03 00:00:00-04:00,52.27829311191145,52.85601974988061,51.82694374555775,52.65742492675781,1077000,0.0,0.0
2018-04-04 00:00:00-04:00,51.574189039185214,53.18099522720067,51.556138093682634,53.03054428100586,1206750,0.0,0.0
2018-04-05 00:00:00-04:00,53.59622887478288,53.59622887478288,52.80787235531826,53.18098831176758,1369050,0.0,0.0
2018-04-06 00:00:00-04:00,52.296338077973935,52.41068021824552,50.48492166177451,51.044593811035156,1959000,0.0,0.0
2018-04-09 00:00:00-04:00,51.28531735007916,52.410684459233764,50.81591364243395,51.05061721801758,1073400,0.0,0.0
2018-04-10 00:00:00-04:00,51.79083583022218,52.46485025238382,51.19505479447828,52.16996765136719,1228650,0.0,0.0
2018-04-11 00:00:00-04:00,51.68852511443463,52.08571473912393,51.09274412092289,51.640384674072266,955950,0.0,0.0
2018-04-12 00:00:00-04:00,52.09173800064786,52.91619992303621,51.923232672401106,52.43476104736328,779550,0.0,0.0
2018-04-13 00:00:00-04:00,52.904163666601086,52.92823388810236,51.24921713686621,51.477901458740234,1068600,0.0,0.0
2018-04-16 00:00:00-04:00,51.911198895778625,52.525034338921,51.754728674520976,52.08572006225586,1928550,0.0,0.0
2018-04-17 00:00:00-04:00,52.60927964234536,52.934251728448565,51.995444244933154,52.35050582885742,2604450,0.0,0.0
2018-04-18 00:00:00-04:00,52.68149783943557,52.92823310200984,51.97739393990611,52.1037712097168,945600,0.0,0.0
2018-04-19 00:00:00-04:00,52.115812186878074,52.98842150673152,51.778804948272445,52.96434783935547,843000,0.0,0.0
2018-04-20 00:00:00-04:00,52.9583207137229,53.22311033726637,52.32643098474377,52.83795928955078,1009050,0.0,0.0
2018-04-23 00:00:00-04:00,53.02451971229384,53.13886186160271,52.36254047901603,52.729637145996094,591450,0.0,0.0
2018-04-24 00:00:00-04:00,53.084697359271814,53.367541365358804,51.640380946977075,52.3023567199707,841950,0.0,0.0
2018-04-25 00:00:00-04:00,52.33244103323011,52.573163854966666,51.453816163625994,52.248191833496094,1422450,0.0,0.0
2018-04-26 00:00:00-04:00,52.24819943561526,54.589195298930505,51.72463255961772,54.06563186645508,1999800,0.0,0.0
2018-04-27 00:00:00-04:00,54.18600010871363,55.04055155053243,53.56614538947364,54.95028305053711,1282350,0.0,0.0
2018-04-30 00:00:00-04:00,55.058597254968376,55.36551492747459,53.98137748472798,54.01146697998047,1474350,0.0,0.0
2018-05-01 00:00:00-04:00,53.927221474917985,54.16794089699482,53.18700537806919,54.131832122802734,599550,0.0,0.0
2018-05-02 00:00:00-04:00,53.96934737030339,54.167942189576586,53.10877326364186,53.27125930786133,813750,0.0,0.0
2018-05-03 00:00:00-04:00,52.982398753191376,53.01850753012524,51.74871205181279,52.71158981323242,942450,0.0,0.0
2018-05-04 00:00:00-04:00,52.40467610066965,54.27025276685268,52.20006542161396,53.89112091064453,676800,0.0,0.0
2018-05-07 00:00:00-04:00,54.149889378837045,55.12480222901995,53.77677339396917,54.88408279418945,984600,0.0,0.0
