Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,132.77620339828732,133.72646845441835,132.27843696295275,133.64501953125,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,133.94371174594446,134.4776732284687,133.4640495586482,133.7989044189453,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,133.72648302228356,134.16995022381624,132.77621786263276,133.71743774414062,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,133.6721753784311,133.8260279547533,132.06123215625254,132.46849060058594,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,133.26490940812403,133.57261454339118,132.15173270725563,132.22413635253906,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,132.41422069841482,133.9527606126201,132.25132280836837,133.5817108154297,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,133.98897182714853,134.05231640458635,132.84863133739358,133.6631622314453,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,133.46404638034534,134.51387876170836,132.84862216004802,134.45957946777344,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,134.75819819075429,135.00255877337415,134.00703969790175,134.46859741210938,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,134.72200447008507,135.09306798595884,132.8124014169201,133.12916564941406,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,133.26490598307458,134.84869943278855,132.9572008557158,134.41429138183594,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,133.92556487158126,133.92556487158126,131.43674669324483,131.60870361328125,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,131.90740431294012,132.8033841061396,131.63589402928088,132.64047241210938,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,132.79429982605154,133.49117286634245,132.39608666017105,132.8395538330078,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,132.18796818093716,132.25132656859256,131.07479113854131,131.0928955078125,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,131.10190823309452,132.07933678721528,130.8756520069439,131.83497619628906,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,131.91641004175594,132.84858448215675,131.445807088066,132.5046844482422,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,132.82145374352993,133.57262609251325,132.6947508057246,133.07485961914062,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,133.4459174643378,133.6721736871697,132.49563856652705,132.98435974121094,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,133.42782598277964,134.2242523831127,133.21967410435997,134.09754943847656,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,134.0161114957233,134.921136548658,133.88940854069588,134.1247100830078,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,134.75822911905675,135.5546556098891,134.45052390563035,134.7672882080078,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,134.91205509103602,135.22880548887034,133.73552007580784,134.9663543701172,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,135.1111776805006,136.3872662590317,134.84872650379148,135.56369018554688,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,135.2288010471971,136.36008202283912,135.02064921436198,135.62701416015625,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,135.2197670133458,136.03428385969613,135.00255607651349,135.28311157226562,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,135.29219691785957,135.5636933796156,134.6496230693362,135.31028747558594,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,136.79454064641968,139.29241880264954,136.43253612415404,138.43264770507812,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,138.36924809785953,140.40555400055456,138.2877991760517,139.86253356933594,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,139.43720411438488,140.60468025246394,138.70412228675184,140.505126953125,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,140.8942945870486,141.94412697001684,140.3784374842918,141.02101135253906,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,141.17485613117267,142.57763384751183,140.06166542715513,141.00289916992188,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,141.36491148451478,142.38759422047406,140.78569599901275,141.02101135253906,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,140.55039304347258,141.2925064035751,139.88972862357895,140.49609375,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,140.45083618164062,140.96669326616336,139.34670454368236,140.45083618164062,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,140.78566468636788,142.80386625281554,140.49606391282126,142.25180053710938,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,141.89883254803493,142.5142565940251,141.21101867035887,142.15225219726562,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,142.36946611915673,143.59125526922986,142.11606024959232,142.93963623046875,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,142.6319433997277,142.9577529472591,141.10244896297158,141.6273651123047,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,142.29707049570882,142.47807272566666,141.36489589232028,141.91696166992188,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,142.42376419663182,142.63192986668244,141.74499552114239,142.0436553955078,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,142.08893642184537,142.1884897322314,140.74044409199576,141.47352600097656,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,142.08891256656304,142.2246607808502,141.4644431616733,141.79025268554688,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,141.35585076310838,141.78121359922918,139.25618622654747,139.41909790039062,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,140.2607534462824,140.45081474921062,139.25617526699625,139.65438842773438,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,139.16568885361937,140.06165470584784,139.04803119238343,139.67250061035156,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,139.95307925142617,140.088827490981,139.1114125470122,139.6906280517578,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,139.65437141630628,140.55939619516596,139.2018590268764,139.76296997070312,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,140.01640216640774,141.20198252347092,139.79919122855833,140.31504821777344,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,140.48700234172577,140.5503607092588,139.91684608184423,140.3422088623047,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,140.36939183333197,141.7902739915212,140.18837577430307,141.65452575683594,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,142.0255473175659,143.10252913071835,141.8445451040845,143.0391845703125,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,142.91248621121667,143.40119358420702,142.30612118138728,142.90342712402344,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,142.7043310737504,143.17494792626138,141.3648979807724,141.4373016357422,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,141.02096639690316,144.2790472856238,140.98475767270978,143.81748962402344,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,143.83561707088472,144.46914562053294,143.22020669756262,143.3107147216797,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,142.8401109636291,143.46458048242908,142.37855314127498,142.85821533203125,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,142.76768224386518,142.76768224386518,140.8942740162485,141.08433532714844,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,140.60470724001004,140.8852628257461,139.51867982668847,140.45989990234375,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,140.74041274023094,140.88522003391412,139.45527908035578,139.94400024414062,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,140.13405558261556,140.64992641666197,139.56389927237694,140.2245635986328,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,140.44175662424487,141.33773624204332,140.28790404919374,141.1838836669922,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,141.26533973135946,141.60925362801865,140.58657102558558,141.53684997558594,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,141.94407722458467,143.16586615014833,141.6454174025673,142.91246032714844,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,142.87148833350523,143.3271025131448,142.0331599114774,143.0172882080078,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,142.33384387361235,143.4455434041233,142.06047262927964,143.14483642578125,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,142.5889956148741,142.8441384178101,140.03755368127452,140.81210327148438,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,140.93056549759663,142.83502921680312,140.60252276906309,142.8076934814453,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,142.95348412453714,143.0354913253243,141.60485638070043,141.9055633544922,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,142.13338987395187,142.3794254142551,141.2494972886409,141.65956115722656,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,142.09695069599297,143.4273362966137,141.5957723241532,141.93292236328125,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,142.49788071498068,142.76213079430806,141.0763668444143,141.37705993652344,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,141.44086014830108,142.4978883305818,141.03991746507455,142.1698455810547,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,141.59574900291852,142.2609416936697,140.1560067828727,141.7506561279297,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,141.4499746912467,141.69601024208936,140.17426054658358,140.4476318359375,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,140.23802021265473,141.19481264303522,138.8894063141196,139.97377014160156,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,140.88500936768838,142.26095910833212,139.39059549755382,139.9099884033203,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,140.8941219401057,141.3224003736392,139.82798644734396,140.33827209472656,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,140.04668913211728,141.17660340189278,139.90999653531964,140.4476318359375,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,140.10136358360288,140.894127825743,139.9191206882449,140.51141357421875,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,140.14692431618298,140.4658458991087,138.86208899369808,139.1627960205078,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,138.84383571652342,138.96229983130982,136.775357723529,137.64102172851562,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,137.90530493610078,139.5728546034192,137.31301202827518,138.78009033203125,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,139.61839525797993,139.80974540640906,137.0213891525229,137.05784606933594,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,137.91439586868995,138.15131019900676,136.24684656713336,137.54989624023438,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,137.48611273169925,139.4179120307427,136.2103849326656,136.86647033691406,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,137.92349521382587,138.862059108737,136.74801700222207,137.67745971679688,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,137.44969363088842,141.38620713932787,136.64782206395046,141.20396423339844,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,141.714224380202,143.74625952820594,141.714224380202,142.50698852539062,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,142.67102616221732,142.79859757212256,141.68689789827354,142.178955078125,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,142.50699423597774,143.2724226760903,141.84180146570662,142.3703155517578,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,142.3521048223265,143.8374115956328,142.3429975436577,142.9990692138672,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,143.4820311355577,144.01965255886245,142.16986000432823,143.96498107910156,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,144.53899171659307,145.33176959074268,144.5298844414371,145.12217712402344,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,145.4867384691868,145.4867384691868,143.52758894829864,144.71218872070312,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,144.15631171719292,144.6119258590957,142.88059768156117,144.0560760498047,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,144.5572652824242,145.94233627139252,143.55490853299162,145.88766479492188,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,146.3250568010659,147.50965649107061,145.50494290602796,146.99024963378906,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,147.06313709885788,147.0995801135665,144.86707352422553,145.04931640625,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,145.41381706778134,146.22480971693412,145.31358139634713,145.76919555664062,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,145.75097774153085,145.75097774153085,144.69394947543526,145.08578491210938,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,145.04021420591474,147.07224952489008,144.97643545188183,146.8626708984375,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,147.39118624187552,147.4731934567078,145.39559392217555,146.35238647460938,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,146.57106933780912,147.37294074163293,146.2247981540109,147.272705078125,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,146.73506411898174,147.85587082155078,146.62572119314217,147.2544708251953,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,146.88998490406186,147.16335614834313,145.96052823520117,146.9446563720703,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,147.2089253513565,148.3570679313384,146.6530755672822,148.2932891845703,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,147.7556941531407,149.79685097711564,147.7556941531407,149.71484375,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,149.64191551787704,149.95172980902808,148.84915133044913,149.7239227294922,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,150.85388122951886,151.65575285608801,149.91531698515567,151.26393127441406,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,151.09077484255246,151.35503885804238,146.84444727217522,148.0108184814453,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,147.90147805148573,149.31388483965375,147.61899947470047,148.9949493408203,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,150.11577629669677,150.35269068254806,148.55756956630188,149.4779052734375,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,149.414097489847,149.42320476683443,148.12015504140717,148.2477264404297,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,148.53931592814453,149.37764427165325,147.6918803074229,148.21127319335938,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,148.08372387355644,149.33211624988803,148.06550931641445,149.25921630859375,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,149.68749903926528,150.34358462536846,148.73981367967514,148.81271362304688,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,148.18391896771595,149.14071131680814,147.69186187905504,148.86734008789062,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,148.3570683053447,149.00404647699256,147.39116859057322,148.9129180908203,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,149.89706031939784,150.3800102220694,148.9311605140547,149.268310546875,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,148.71246086623586,151.99288842014732,148.694232406425,149.578125,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,149.0404817167044,151.0087379597708,148.81267466739317,150.58045959472656,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,150.43466330262441,150.80827020934473,148.1474854789937,149.2045135498047,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,148.26599306295688,149.13165734373837,146.60755054453404,146.83535766601562,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,148.22949364150992,149.96994288768167,146.83531557007623,149.56900024414062,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,149.28651576192667,149.4414228854334,144.32943219275603,145.59603881835938,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,148.04722588012737,148.7579826635161,145.8420556157371,145.94229125976562,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,146.90099953926884,148.33211921483462,146.62578098669147,147.3505096435547,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,148.1303103588295,151.25859980562637,148.01104570599247,151.10264587402344,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,152.33188223099802,153.46943142027158,152.09335301529092,152.6713104248047,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,152.67134533912554,153.16674151719874,151.9741371605075,152.49703979492188,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,152.41446572288666,152.9190306776693,150.4787812586809,152.76307678222656,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,152.2126546578941,153.09335121056847,151.2310591025705,152.5704345703125,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,153.698827297031,155.14829869664794,153.11170088183658,155.0106964111328,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,154.97396135413445,157.1114717393622,154.16667144767487,155.78126525878906,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,155.35929156199433,156.31336663928758,154.39603366781205,155.39598083496094,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,155.74457693489163,157.5885171848207,155.46018960262444,157.3958740234375,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,157.3958672039689,159.2214557409851,156.89130228235845,157.62521362304688,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,156.97389387751224,158.13897783039727,154.16669540685146,154.3960418701172,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,153.3502056713699,155.4968849715877,152.97407415346458,155.42349243164062,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,155.24917002736055,155.58861223750137,153.91896363109475,154.96478271484375,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,155.0014850865997,155.9463911832168,154.3684867504167,155.92803955078125,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,155.93724329176288,156.53355249481885,155.26755553891888,155.75376892089844,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,155.9464414255876,157.38673007644016,155.74461539835497,157.30416870117188,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,157.2949790876042,158.51508991158445,157.05644981520769,158.12062072753906,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,158.5151000789092,159.12976093705075,157.72614766201747,158.68023681640625,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,159.20313525319312,159.27652780143933,158.00136202183032,158.40501403808594,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,158.21235289341163,159.64347242631635,157.89126228104644,159.3590850830078,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,157.9738170942481,158.88203399013113,156.47848789973946,158.6893768310547,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,158.39584429256703,160.0379588056067,157.97384064216845,158.9187469482422,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,159.03801830443635,160.87279008275323,158.91875365942246,159.46002197265625,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,159.54257619360433,161.09296051651708,158.91874653786914,159.4967041015625,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,159.7076704044061,160.25810741420943,158.34994351127102,159.69850158691406,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,160.02878023733808,161.31311475040008,159.27651716669013,159.7810821533203,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,159.33157107071514,159.83613609850076,157.4417584195522,159.70770263671875,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,159.53338623046875,159.92786940652226,158.6618725134993,159.53338623046875,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,159.35909423583504,160.2581284046199,158.92792178792675,159.79025268554688,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,160.14802799543168,161.40484192208442,159.07467441051813,161.12962341308594,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,159.27654858867956,160.32236804083337,158.84537606033376,159.58847045898438,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,159.58845138350043,161.42322311521224,159.23067145574453,160.7351837158203,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,160.9186572122668,162.26721554758046,159.4783546915886,159.57009887695312,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,160.8452641945393,162.59747454323107,159.72605232770354,159.82696533203125,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,160.9920394805668,161.9185941015137,155.00151131156764,159.01048278808594,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,157.86373067712933,158.23067935260121,155.71705152940999,157.1848602294922,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,155.36846015577382,157.61605257348114,152.6988641094807,155.5244140625,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,156.67112643054338,158.96459064693875,154.8363550574271,155.3776092529297,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,154.58868551846567,158.4600549497213,153.39609510450694,158.40501403808594,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,156.6619730489393,159.72603818437926,156.4968363300267,159.18478393554688,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,158.8453753188579,159.10224227094582,155.55196304171693,158.102294921875,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,158.48757207157865,161.12964776007485,158.3132805211322,160.97369384765625,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,160.79019731814742,162.06536289517476,159.4691596559791,160.88192749023438,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,158.799504639689,160.44161923890093,157.0472942138755,158.23989868164062,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,158.46923445672644,158.6985809158809,157.06563524655684,157.61605834960938,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,158.3683064286925,158.37747524683783,156.23996477054274,157.80870056152344,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,158.24903955890264,158.50590644528754,156.88212977205797,157.7353057861328,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,154.72627001944235,157.28576987221984,153.4786249518813,154.46022033691406,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,154.17584855181684,156.23996651136068,153.8364203001145,154.65289306640625,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,155.42351335762962,155.66202864592415,151.46041365427217,152.92822265625,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,153.40527561668867,154.3501820003117,151.6071930430944,152.24937438964844,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,151.94660202368422,153.38689033204338,150.94664094538157,152.56124877929688,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,152.295204816354,154.07493542857338,151.36865023908945,152.9740753173828,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,153.3043146045548,154.34096485544734,152.48784194624477,153.85475158691406,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,154.6437205133868,154.98314875689167,152.49702724867677,154.44189453125,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,155.1482775763002,155.1482775763002,152.76308296348128,152.91903686523438,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,152.0199989168939,152.5979424210968,147.04775582938714,150.25860595703125,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,150.83658245578846,154.5428291945948,150.6897973576145,154.4694366455078,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,150.4879578325129,151.561311518094,148.07524273961707,150.21275329589844,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,149.59810821250576,150.8182190006496,147.97433143691669,148.86419677734375,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,149.51553225228346,152.1209185365615,149.06602217367558,150.92831420898438,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,151.4131298658091,152.53970303097077,150.33273050386225,150.76673889160156,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,149.59396983703337,153.74935788806206,148.59667501395475,153.05679321289062,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,151.50547092029524,152.50275175722092,149.71403451905854,150.009521484375,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,149.94487419590305,151.4131079296624,145.6140341607481,145.78024291992188,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,147.57169725869153,147.80255217939913,144.4228327585758,145.34625244140625,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,143.85952718015744,144.28430637785013,141.62485353380902,142.67755126953125,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,143.54555805338074,144.87528438408447,141.72642051627403,141.957275390625,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,143.26853823651018,145.71560850995607,142.66832116222463,143.95187377929688,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,145.27239215542684,147.28544031299134,144.81991143557448,146.82373046875,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,146.27891807757882,147.73792289459945,145.01382350703406,147.47012329101562,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,147.59014657063292,149.25230455845136,147.10073534231194,148.61514282226562,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,149.02146013686988,150.4527492502285,147.80253949679874,150.32347106933594,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,149.84329850711515,151.26535845410015,148.7351978342319,150.111083984375,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,150.36966169932907,152.15186906069604,149.8063751144742,151.75479125976562,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,151.67168469244177,152.62280584974536,150.17574929751112,150.9606475830078,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,151.49619627068702,152.11488562588642,150.7667010877692,151.8748016357422,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,151.83787948722443,153.1953074391632,151.83787948722443,152.5858612060547,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,152.45657009659595,153.0752594910976,151.1730175130225,153.03831481933594,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,154.47883529631522,155.670054290514,153.62929108376733,155.30992126464844,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,155.2268123367081,155.3560904937287,153.3984317142225,155.0975341796875,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,155.4761422622837,156.33492975491066,154.46038923014228,154.5619659423828,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,155.03291446472414,156.91668422937602,154.55273233245418,156.75970458984375,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,156.15949974335612,156.4180561217249,154.62661972140862,156.35342407226562,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,155.42997928130217,158.25564073827283,155.42997928130217,156.5196075439453,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,156.90743103272558,159.474535972898,156.51036743310948,159.1882781982422,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,158.85587741865643,160.01015195322802,157.70160288408488,159.3360595703125,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,159.7423648834215,160.38875579834522,158.4495689633089,159.87164306640625,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,160.31488141333594,161.57073266501536,159.12367629863445,159.38223266601562,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,160.47186296759844,161.27523354078562,159.40993602395412,160.02862548828125,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,160.28714133997454,160.50876706874138,158.57880981176865,159.75155639648438,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,160.1948138537714,160.91507994976482,158.6065311574106,158.73580932617188,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,158.1079096622315,159.1144336739983,156.9444060047065,157.36917114257812,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,156.8335940337496,159.90858323867317,156.8335940337496,159.6592559814453,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,160.41645586713307,162.49414999080795,160.41645586713307,162.03244018554688,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,162.30024329563219,163.6669146125906,161.27524685304664,161.45069885253906,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,161.58919711626186,161.84775347102396,158.7727645837482,158.9666748046875,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,159.94552523170515,160.60114529862247,157.90476158691752,160.4349365234375,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,160.64731495260838,161.92163855719394,159.50226953325142,160.02862548828125,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,160.13943300181504,163.15901918353822,159.9270504289294,161.45993041992188,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,161.1644400288705,164.01780353640797,160.50881992869708,163.90699768066406,5235800,0.0,0.0
