Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,206.2725135839381,206.2725135839381,203.7427504032506,205.29953002929688,217100,0.0,0.0
2018-01-26 00:00:00-05:00,205.6010898974425,211.13736701158066,205.4259600373235,209.9308624267578,399400,0.0,0.0
2018-01-29 00:00:00-05:00,200.58053472253994,207.08979645778973,198.06051111951047,203.55787658691406,571000,0.0,0.0
2018-01-30 00:00:00-05:00,202.62378029926808,203.59676363804007,196.4356056708163,197.72967529296875,761700,0.0,0.0
2018-01-31 00:00:00-05:00,198.33293083878905,198.33293083878905,192.02800262276185,194.23667907714844,859400,0.0,0.0
2018-02-01 00:00:00-05:00,193.0301634570321,196.96100960243623,191.37609475495432,196.30911254882812,474300,0.0,0.0
2018-02-02 00:00:00-05:00,194.46046388478894,195.1026364951537,190.01392259833588,191.78475952148438,450300,0.0,0.0
2018-02-05 00:00:00-05:00,189.39122139094817,192.31017172225413,181.55871654584985,183.40737915039062,526200,0.0,0.0
2018-02-06 00:00:00-05:00,177.0829317199184,186.0149098308784,176.11967306525733,185.54788208007812,702300,0.0,0.0
2018-02-07 00:00:00-05:00,183.80354497434553,186.47372535323842,181.91298071563475,183.0823974609375,590000,0.3,0.0
2018-02-08 00:00:00-05:00,182.54642550168725,183.1213866287953,174.36047853648896,174.54563903808594,719000,0.0,0.0
2018-02-09 00:00:00-05:00,177.32298926344774,177.43018664929428,169.49760983652814,175.64682006835938,593000,0.0,0.0
2018-02-12 00:00:00-05:00,176.97218713537757,179.51567557653598,174.9062022214101,176.5726318359375,380400,0.0,0.0
2018-02-13 00:00:00-05:00,176.03664258889395,177.83950388391295,174.08760978128,177.29376220703125,638600,0.0,0.0
2018-02-14 00:00:00-05:00,175.9294321934464,184.7877820808835,175.31548214602074,184.6221160888672,689100,0.0,0.0
2018-02-15 00:00:00-05:00,185.8987740960079,187.99399362719848,183.24808785660233,185.4407501220703,609600,0.0,0.0
2018-02-16 00:00:00-05:00,184.73909866317965,187.88678277109312,184.0471854105716,186.9025115966797,366900,0.0,0.0
2018-02-20 00:00:00-05:00,185.49920987179053,187.4384880661311,182.07864765856095,182.5269317626953,477300,0.0,0.0
2018-02-21 00:00:00-05:00,183.04341291120872,189.10490596689982,181.91297034488758,184.21282958984375,466400,0.0,0.0
2018-02-22 00:00:00-05:00,185.11914991405402,186.47372717399466,181.81553976959793,182.06890869140625,421100,0.0,0.0
2018-02-23 00:00:00-05:00,183.20908926283448,185.16786193847656,182.4489676352754,185.16786193847656,274100,0.0,0.0
2018-02-26 00:00:00-05:00,185.8793137320843,190.12820697935152,184.94377119243487,189.89431762695312,357900,0.0,0.0
2018-02-27 00:00:00-05:00,189.11463826890844,190.40100697329103,185.24580721549307,185.4017333984375,512500,0.0,0.0
2018-02-28 00:00:00-05:00,186.07419227778544,187.7503619319539,184.4272569304967,184.53445434570312,499800,0.0,0.0
2018-03-01 00:00:00-05:00,184.34925268088375,185.08987973978796,179.92495507779688,180.64608764648438,418500,0.0,0.0
2018-03-02 00:00:00-05:00,179.16484710249708,183.3552557502731,177.68357800252613,182.70233154296875,264400,0.0,0.0
2018-03-05 00:00:00-05:00,180.48044548648465,184.52469771898367,180.1686079515357,183.36502075195312,425100,0.0,0.0
2018-03-06 00:00:00-05:00,183.9107044089369,186.95119029301316,182.3904614668988,186.91221618652344,290600,0.0,0.0
2018-03-07 00:00:00-05:00,184.6026608090346,185.82080648254598,182.56592481170975,185.25559997558594,411600,0.0,0.0
2018-03-08 00:00:00-05:00,186.49319325416872,186.81478544115407,183.59887844124034,186.6588592529297,396700,0.0,0.0
2018-03-09 00:00:00-05:00,188.34480353396694,191.24885846969386,187.37028705768824,191.1124267578125,345700,0.0,0.0
2018-03-12 00:00:00-04:00,190.56667340317804,192.0089534238712,188.69560381337467,189.76756286621094,355500,0.0,0.0
2018-03-13 00:00:00-04:00,190.97597497625532,191.88226806638025,189.16337392606565,189.98196411132812,409100,0.0,0.0
2018-03-14 00:00:00-04:00,191.22938373231457,191.5899649773491,187.90629350605428,188.5299835205078,300100,0.0,0.0
2018-03-15 00:00:00-04:00,188.52993322832407,189.30953438596768,184.71957086009436,185.60638427734375,306900,0.0,0.0
2018-03-16 00:00:00-04:00,185.7135963268616,189.2218464230087,185.44071805621917,187.4969482421875,776000,0.0,0.0
2018-03-19 00:00:00-04:00,187.53592264677684,188.68584476464034,183.4039681045811,185.80128479003906,419800,0.0,0.0
2018-03-20 00:00:00-04:00,186.39577357098952,186.39577357098952,183.16037168028018,184.42724609375,513200,0.0,0.0
2018-03-21 00:00:00-04:00,184.7390978054642,189.93325760201657,183.63788941541802,187.36053466796875,375100,0.0,0.0
2018-03-22 00:00:00-04:00,184.75854753019436,186.09364501453425,179.34023911181973,180.45118713378906,348800,0.0,0.0
2018-03-23 00:00:00-04:00,180.95795677369563,181.71807839323233,176.01715137676644,176.30950927734375,344400,0.0,0.0
2018-03-26 00:00:00-04:00,180.25633845008466,184.2128735054917,177.85902104792262,183.79383850097656,289000,0.0,0.0
2018-03-27 00:00:00-04:00,184.9339869893517,184.9339869893517,179.2330599288142,180.50967407226562,418800,0.0,0.0
2018-03-28 00:00:00-04:00,181.13336224683837,181.7473123498865,178.87249188456005,180.28553771972656,356000,0.0,0.0
2018-03-29 00:00:00-04:00,181.51343840609462,185.9572461483344,180.57791089084333,184.74884033203125,266600,0.0,0.0
2018-04-02 00:00:00-04:00,182.75107366414255,182.75107366414255,173.48342732501064,175.83200073242188,518500,0.0,0.0
2018-04-03 00:00:00-04:00,177.01115396334507,178.5508916220049,174.37996272181343,176.81625366210938,399500,0.0,0.0
2018-04-04 00:00:00-04:00,172.6940611946763,179.7495505531459,171.92418489631723,179.2427978515625,378900,0.0,0.0
2018-04-05 00:00:00-04:00,179.51565182961278,180.28551315382103,176.6798058647323,177.3717041015625,405700,0.0,0.0
2018-04-06 00:00:00-04:00,174.8769844045614,176.0853902277845,169.92643875902024,171.94369506835938,454700,0.0,0.0
2018-04-09 00:00:00-04:00,172.99615346980968,175.06212345528422,170.16030721016602,170.228515625,383300,0.0,0.0
2018-04-10 00:00:00-04:00,173.97070324429995,174.5066903348827,171.14459625301944,171.78778076171875,799100,0.0,0.0
2018-04-11 00:00:00-04:00,168.33797344746478,169.77051378895652,166.37918590668102,166.46690368652344,548300,0.0,0.0
2018-04-12 00:00:00-04:00,167.6070635764072,170.3454519967244,166.8664216725911,168.89341735839844,542100,0.0,0.0
2018-04-13 00:00:00-04:00,170.1798080313439,170.4916455549294,163.88442538398698,164.93690490722656,618700,0.0,0.0
2018-04-16 00:00:00-04:00,166.68131161499696,169.2053208934025,166.14533938450867,166.9931640625,497100,0.0,0.0
2018-04-17 00:00:00-04:00,168.58157001310417,169.61455485016663,167.5778194736991,168.52308654785156,554700,0.0,0.0
2018-04-18 00:00:00-04:00,169.00061041551552,169.94589239068267,167.01260375976562,167.01260375976562,411500,0.0,0.0
2018-04-19 00:00:00-04:00,167.0224059517514,168.82526767959425,166.81775091504548,168.1820831298828,259300,0.0,0.0
2018-04-20 00:00:00-04:00,168.39641508414866,170.05308977559662,165.71649533123812,167.01260375976562,496500,0.0,0.0
2018-04-23 00:00:00-04:00,167.3439625254226,169.3027351962657,166.15505129139623,166.46690368652344,274000,0.0,0.0
2018-04-24 00:00:00-04:00,167.9773864854985,168.25024988688946,163.611557193303,164.654296875,383000,0.0,0.0
2018-04-25 00:00:00-04:00,164.60558486957808,165.7360275734592,163.8162288871937,164.6835479736328,394200,0.0,0.0
2018-04-26 00:00:00-04:00,164.98562123350447,165.91140879316418,163.33868622077262,165.74574279785156,410200,0.0,0.0
2018-04-27 00:00:00-04:00,165.6678009033203,166.21352775063474,164.49838410622633,165.6678009033203,571800,0.0,0.0
2018-04-30 00:00:00-04:00,157.12128347791736,166.37918977695762,156.22473012598218,160.65878295898438,993900,0.0,0.0
2018-05-01 00:00:00-04:00,159.84994535304742,161.7989784145928,157.41365402611572,159.94740295410156,541700,0.0,0.0
2018-05-02 00:00:00-04:00,159.89862641514193,160.70747667859055,156.73144863570548,156.9848175048828,958700,0.0,0.0
2018-05-03 00:00:00-04:00,156.107797204491,156.7022528516854,152.20973128713533,155.99085998535156,525400,0.0,0.0
2018-05-04 00:00:00-04:00,154.81171300983985,159.19703786107797,154.81171300983985,157.5988311767578,329000,0.0,0.0
2018-05-07 00:00:00-04:00,158.51486620070148,159.77198601225587,156.8484363510254,158.31021118164062,306200,0.0,0.0
2018-05-08 00:00:00-04:00,158.13476245550302,160.49309009162218,157.58903571259128,159.1190185546875,414500,0.0,0.0
2018-05-09 00:00:00-04:00,159.80247697606148,160.99357683985704,158.0451301975041,159.65603637695312,251700,0.3,0.0
2018-05-10 00:00:00-04:00,160.02700034451203,161.8038770718283,159.1092664194683,160.79827880859375,224300,0.0,0.0
2018-05-11 00:00:00-04:00,161.1888446581646,161.9601232794362,160.40779339911742,160.8568878173828,177000,0.0,0.0
2018-05-14 00:00:00-04:00,161.56957140476524,162.96568776266503,161.0521282192335,161.93080139160156,340300,0.0,0.0
2018-05-15 00:00:00-04:00,161.12044361804658,162.65325752117218,160.82754762856877,162.61419677734375,345500,0.0,0.0
2018-05-16 00:00:00-04:00,162.2627467996533,164.75234070532937,162.2627467996533,163.36598205566406,224600,0.0,0.0
2018-05-17 00:00:00-04:00,163.49289005393908,165.62123884511576,162.2627298376541,165.240478515625,398000,0.0,0.0
2018-05-18 00:00:00-04:00,165.04522091737732,165.5236033191512,163.68815051099995,163.73696899414062,230600,0.0,0.0
2018-05-21 00:00:00-04:00,164.77188983168176,165.85559483643297,162.750920404992,162.8680877685547,307000,0.0,0.0
2018-05-22 00:00:00-04:00,163.09262004645,164.13726420204316,162.05773362971445,163.46360778808594,323700,0.0,0.0
2018-05-23 00:00:00-04:00,162.54590811656135,163.0438210093056,159.52909795077858,161.05215454101562,274700,0.0,0.0
2018-05-24 00:00:00-04:00,160.31989846366645,160.77875053487247,158.10367022182027,160.07582092285156,201000,0.0,0.0
2018-05-25 00:00:00-04:00,159.4412240183482,160.21251745580054,157.48860352478482,159.46075439453125,537800,0.0,0.0
2018-05-29 00:00:00-04:00,157.73270534748175,158.2794367862028,152.00176808453278,153.50527954101562,580300,0.0,0.0
2018-05-30 00:00:00-04:00,154.83304214571007,157.17619573212426,154.3448870107045,157.0492706298828,538200,0.0,0.0
2018-05-31 00:00:00-04:00,156.62946395105232,157.5764861923214,154.47182639730116,155.4871826171875,367300,0.0,0.0
2018-06-01 00:00:00-04:00,157.2445362370289,158.7285320803448,156.83448769426656,157.41050720214844,271700,0.0,0.0
2018-06-04 00:00:00-04:00,158.10366603878498,159.06044580221825,157.56669248373706,158.43560791015625,316300,0.0,0.0
2018-06-05 00:00:00-04:00,158.21108578632473,159.95867465405743,156.82472695946512,159.4510040283203,415300,0.0,0.0
2018-06-06 00:00:00-04:00,160.3589809450722,164.0591907542224,160.16372184728078,162.94619750976562,526100,0.0,0.0
2018-06-07 00:00:00-04:00,164.02011606731014,164.2056173916704,160.41752899154756,161.2571563720703,409300,0.0,0.0
2018-06-08 00:00:00-04:00,161.0716352735127,161.18880261506274,159.7048070996771,161.13998413085938,488700,0.0,0.0
2018-06-11 00:00:00-04:00,161.3548229456344,162.67283303880274,159.88058471679688,159.88058471679688,233700,0.0,0.0
2018-06-12 00:00:00-04:00,160.30039067545496,161.32551947078016,158.29895157930827,158.33799743652344,330700,0.0,0.0
2018-06-13 00:00:00-04:00,158.40632071861853,159.04091635271192,152.2458060992022,152.30438232421875,920000,0.0,0.0
2018-06-14 00:00:00-04:00,152.83158705016962,153.3392725084653,151.3671217990678,151.82598876953125,563400,0.0,0.0
2018-06-15 00:00:00-04:00,150.62517322319823,153.36860317114264,150.25417048951806,152.11892700195312,740900,0.0,0.0
2018-06-18 00:00:00-04:00,151.28903227415412,152.0993566151337,149.09233436586482,149.37545776367188,667000,0.0,0.0
2018-06-19 00:00:00-04:00,147.83290893334575,151.3573898337086,146.98352371021204,150.35179138183594,863300,0.0,0.0
2018-06-20 00:00:00-04:00,151.04496722794255,151.80648804071473,149.01424009477932,149.1118621826172,520600,0.0,0.0
2018-06-21 00:00:00-04:00,149.11184345010037,150.1076839637409,148.08671482405663,149.79525756835938,549700,0.0,0.0
2018-06-22 00:00:00-04:00,150.61537739776568,151.5819149529676,150.00029721004717,150.9570770263672,603000,0.0,0.0
2018-06-25 00:00:00-04:00,149.9612796966402,150.644693980305,148.41870751504592,149.93199157714844,871800,0.0,0.0
2018-06-26 00:00:00-04:00,149.6390773355916,150.23462718854842,147.52048586453202,148.12579345703125,720500,0.0,0.0
2018-06-27 00:00:00-04:00,147.76451938945843,148.9263157358608,146.0266888408641,146.25123596191406,496500,0.0,0.0
2018-06-28 00:00:00-04:00,146.2024573271816,148.0574408101376,145.5092705072405,147.8426513671875,611200,0.0,0.0
2018-06-29 00:00:00-04:00,148.87756866873917,149.01425152004182,145.11876791194524,145.14805603027344,540900,0.0,0.0
2018-07-02 00:00:00-04:00,143.69331922035317,145.50925667621416,141.56497026636785,145.37257385253906,441200,0.0,0.0
2018-07-03 00:00:00-04:00,146.48557090947563,146.81752768822918,143.55664040832343,143.7421417236328,183600,0.0,0.0
2018-07-05 00:00:00-04:00,145.14803867749194,146.78824759434684,142.97087105727272,144.51344299316406,328800,0.0,0.0
2018-07-06 00:00:00-04:00,144.2107753696272,145.7435745219444,144.2107753696272,144.55247497558594,635200,0.0,0.0
2018-07-09 00:00:00-04:00,145.62645535565866,147.82315364277102,144.31820306224478,147.32522583007812,413600,0.0,0.0
2018-07-10 00:00:00-04:00,147.4912020391807,148.98495558479794,146.3001022986174,148.8189697265625,426100,0.0,0.0
2018-07-11 00:00:00-04:00,147.75478259047068,147.75478259047068,145.83145029820554,146.7589569091797,342900,0.0,0.0
2018-07-12 00:00:00-04:00,148.0281646078694,148.0281646078694,145.5581007124709,145.62644958496094,345300,0.0,0.0
2018-07-13 00:00:00-04:00,145.21635929747737,145.8802429674994,144.3572017035111,144.96250915527344,366700,0.0,0.0
2018-07-16 00:00:00-04:00,145.02110604523494,145.4702152780915,144.16196322611296,145.09921264648438,547200,0.0,0.0
2018-07-17 00:00:00-04:00,144.9722900390625,145.92906975213467,144.85512269856716,144.9722900390625,250800,0.0,0.0
2018-07-18 00:00:00-04:00,145.802129727445,147.7547496993587,145.3432628422606,147.66688537597656,392400,0.0,0.0
2018-07-19 00:00:00-04:00,146.05599593560294,147.48140032951287,144.96251850079403,145.77285766601562,309600,0.0,0.0
2018-07-20 00:00:00-04:00,145.01134160629005,146.13409229058811,143.91787903394342,145.31399536132812,323500,0.0,0.0
2018-07-23 00:00:00-04:00,144.9235034050073,147.03233722966382,144.23031653676182,146.55393981933594,436500,0.0,0.0
2018-07-24 00:00:00-04:00,147.5204537231206,149.0923134910868,147.1982696206706,148.08670043945312,560400,0.0,0.0
2018-07-25 00:00:00-04:00,148.18436130510338,148.18436130510338,146.15363429675446,147.33497619628906,327800,0.0,0.0
2018-07-26 00:00:00-04:00,147.65713042062487,148.64319816198534,145.66544966926222,148.11599731445312,338600,0.0,0.0
2018-07-27 00:00:00-04:00,147.88172824220817,148.66277949288195,146.680870696469,147.4716796875,446200,0.0,0.0
2018-07-30 00:00:00-04:00,148.77991539232272,156.6685038404423,148.77991539232272,154.9599609375,999400,0.0,0.0
2018-07-31 00:00:00-04:00,157.53741560760045,159.67553734463857,155.29189915189295,156.21939086914062,855400,0.0,0.0
2018-08-01 00:00:00-04:00,156.41465034893446,156.47322657236595,150.98635358642485,151.81622314453125,927300,0.0,0.0
2018-08-02 00:00:00-04:00,151.50381001516908,152.40202851075887,149.29735432139694,151.96267700195312,1019500,0.0,0.0
2018-08-03 00:00:00-04:00,151.50381634505618,152.1872454329473,145.47022619454265,148.45773315429688,1436500,0.0,0.0
2018-08-06 00:00:00-04:00,148.59444095248944,150.7032750067741,148.07699762861145,149.8636474609375,644800,0.0,0.0
2018-08-07 00:00:00-04:00,150.57632112646442,153.1537795125207,150.57632112646442,151.8357696533203,652100,0.0,0.0
2018-08-08 00:00:00-04:00,151.63036784785524,153.0194063120232,147.1404455344655,148.40232849121094,628300,0.3,0.0
2018-08-09 00:00:00-04:00,148.34357801113094,150.0260781465202,147.5708089020883,147.89361572265625,378500,0.0,0.0
2018-08-10 00:00:00-04:00,146.4459422620333,146.4459422620333,143.00268316558456,144.9297332763672,406000,0.0,0.0
2018-08-13 00:00:00-04:00,144.55800120729475,145.3699067877979,142.32771247395635,143.2080841064453,427900,0.0,0.0
2018-08-14 00:00:00-04:00,144.26447231198028,144.44055551271978,142.89500264445033,143.43301391601562,478300,0.0,0.0
2018-08-15 00:00:00-04:00,142.21030313432564,143.29610254260484,139.67676123093847,142.2592010498047,946400,0.0,0.0
2018-08-16 00:00:00-04:00,142.72874385646824,145.53616478491242,142.48419457904689,143.10044860839844,387200,0.0,0.0
2018-08-17 00:00:00-04:00,142.8265799418568,143.9515157731628,142.1907576782405,143.39393615722656,372400,0.0,0.0
2018-08-20 00:00:00-04:00,143.9417002918483,145.38944277678885,143.21784397548154,144.76339721679688,385600,0.0,0.0
2018-08-21 00:00:00-04:00,144.56775181823735,146.8273997974736,144.49928577855974,145.62420654296875,364100,0.0,0.0
2018-08-22 00:00:00-04:00,145.52638816666737,146.27958919422443,144.91011921129947,145.369873046875,253100,0.0,0.0
2018-08-23 00:00:00-04:00,145.20356267632766,145.66331645284257,143.17868775515336,143.29608154296875,323100,0.0,0.0
2018-08-24 00:00:00-04:00,143.94170473781543,144.80252300668155,142.99285230766182,144.33299255371094,329600,0.0,0.0
2018-08-27 00:00:00-04:00,145.19379855970948,147.17955254383216,144.77318094177357,144.94924926757812,291800,0.0,0.0
2018-08-28 00:00:00-04:00,144.92968831044396,147.32626825978076,143.5895481115737,143.74606323242188,794500,0.0,0.0
2018-08-29 00:00:00-04:00,143.46236317481342,145.1644162546677,142.52328756867624,144.8318328857422,413700,0.0,0.0
2018-08-30 00:00:00-04:00,144.25472335035158,144.7927347249798,142.09290125451932,142.8167724609375,434900,0.0,0.0
2018-08-31 00:00:00-04:00,142.55267932985487,143.47218712185122,141.57448209174902,142.9048309326172,443900,0.0,0.0
2018-09-04 00:00:00-04:00,142.81676939267177,142.81676939267177,140.90928812915453,141.6918487548828,474800,0.0,0.0
2018-09-05 00:00:00-04:00,141.3397527852181,143.28635612855365,140.72348362468844,141.47669982910156,361300,0.0,0.0
2018-09-06 00:00:00-04:00,142.51352790050314,142.51352790050314,139.94086493143016,140.703857421875,511400,0.0,0.0
2018-09-07 00:00:00-04:00,140.1365378262086,142.47442874282527,138.01385150661156,139.59854125976562,501000,0.0,0.0
2018-09-10 00:00:00-04:00,140.14631542832,141.07559977252296,139.5496145460668,139.94088745117188,291400,0.0,0.0
2018-09-11 00:00:00-04:00,139.12899908965292,140.47891615252297,138.16059330638217,139.8430938720703,365900,0.0,0.0
2018-09-12 00:00:00-04:00,139.15827668761327,139.8528030095136,138.29747362061892,139.05067443847656,322800,0.0,0.0
2018-09-13 00:00:00-04:00,140.00936637333157,140.12674525792724,137.36822206109449,137.63233947753906,230700,0.0,0.0
2018-09-14 00:00:00-04:00,137.85733960264122,140.26371155043915,137.68127125153978,139.8430938720703,312600,0.0,0.0
2018-09-17 00:00:00-04:00,140.20500256400817,140.87996100139497,138.7768281242806,138.95291137695312,311000,0.0,0.0
2018-09-18 00:00:00-04:00,139.07027292183912,139.93109110290047,137.77906057634956,138.98223876953125,330300,0.0,0.0
2018-09-19 00:00:00-04:00,139.69636036868502,143.27656623153408,139.1583488440317,142.46466064453125,286000,0.0,0.0
2018-09-20 00:00:00-04:00,143.3841175384727,144.49926151744154,141.58423864717247,142.8265380859375,241200,0.0,0.0
2018-09-21 00:00:00-04:00,143.2667659699922,144.45037620264117,142.61136072250025,144.4112548828125,675700,0.0,0.0
2018-09-24 00:00:00-04:00,143.95148849132238,144.71448103350122,140.79190111870412,140.86038208007812,338200,0.0,0.0
2018-09-25 00:00:00-04:00,141.3983968974295,141.66251429954235,137.22149100933373,137.44647216796875,317100,0.0,0.0
2018-09-26 00:00:00-04:00,137.48559302831447,138.2681536231718,135.73461201813473,136.0574188232422,489900,0.0,0.0
2018-09-27 00:00:00-04:00,136.40957491934583,136.59543474604405,134.83467708009056,135.18682861328125,400300,0.0,0.0
2018-09-28 00:00:00-04:00,133.9347569354059,135.88137470922575,133.40653702237532,133.73912048339844,503600,0.0,0.0
2018-10-01 00:00:00-04:00,134.43360134946874,135.05966173432844,133.19130195427815,134.1792755126953,535700,0.0,0.0
2018-10-02 00:00:00-04:00,134.0228049234811,136.39004056697684,132.54573239345405,133.90542602539062,610800,0.0,0.0
2018-10-03 00:00:00-04:00,134.76624499860498,136.2922303848208,133.34786191147387,134.99122619628906,631900,0.0,0.0
2018-10-04 00:00:00-04:00,134.99119405476637,136.32154265119078,132.28158402377866,134.20863342285156,433000,0.0,0.0
2018-10-05 00:00:00-04:00,134.5118911668405,135.37270947643094,131.4696972875613,131.74359130859375,588900,0.0,0.0
2018-10-08 00:00:00-04:00,130.86322581521299,131.04908567933367,129.62091113880516,130.63824462890625,671500,0.0,0.0
2018-10-09 00:00:00-04:00,130.1197887336303,130.1197887336303,127.67429586499549,128.40794372558594,462300,0.0,0.0
2018-10-10 00:00:00-04:00,128.4274958115664,128.5938024601674,124.19190787162435,124.4755859375,756600,0.0,0.0
2018-10-11 00:00:00-04:00,123.89847331984753,124.89623127984592,119.60418031655786,120.5041275024414,1016000,0.0,0.0
2018-10-12 00:00:00-04:00,122.37245015032056,123.29195777066606,119.46720370140018,121.33556365966797,667300,0.0,0.0
2018-10-15 00:00:00-04:00,120.7682179886879,123.20392677722705,120.57258154594129,121.95183563232422,422900,0.0,0.0
2018-10-16 00:00:00-04:00,122.83222480277911,123.28219462909381,120.66062577700409,123.19416046142578,420100,0.0,0.0
2018-10-17 00:00:00-04:00,122.39202043915445,125.57115346279967,121.8931378423569,124.52449035644531,504900,0.0,0.0
2018-10-18 00:00:00-04:00,124.2897138370887,124.2897138370887,120.79755069373921,120.99319458007812,498800,0.0,0.0
2018-10-19 00:00:00-04:00,121.13994910818664,122.68550262130674,120.36717981467967,120.62150573730469,549600,0.0,0.0
2018-10-22 00:00:00-04:00,120.78777567557017,121.57032884200135,117.07062388010554,117.2369155883789,576300,0.0,0.0
2018-10-23 00:00:00-04:00,115.02621532038589,115.91637843323568,112.90352900012518,115.41749572753906,740300,0.0,0.0
2018-10-24 00:00:00-04:00,115.29032007908795,115.78920272988157,113.03068698445861,113.37305450439453,1100500,0.0,0.0
2018-10-25 00:00:00-04:00,114.47839337129255,117.09017756229798,113.67627213222924,115.79895782470703,499400,0.0,0.0
2018-10-26 00:00:00-04:00,114.69361632710257,115.20227556353106,112.73722201875115,113.01111602783203,641900,0.0,0.0
2018-10-29 00:00:00-04:00,117.34453527325601,117.34453527325601,107.86580201248933,108.99073028564453,1342600,0.0,0.0
2018-10-30 00:00:00-04:00,109.24506003727178,113.98931481017834,108.1396999239635,112.65896606445312,997700,0.0,0.0
2018-10-31 00:00:00-04:00,113.42196509912843,114.40016232279682,111.12320311611823,111.18190002441406,559600,0.0,0.0
2018-11-01 00:00:00-04:00,112.08181432260282,115.91634478075814,112.08181432260282,115.68157958984375,473700,0.0,0.0
2018-11-02 00:00:00-04:00,116.76739755837171,116.95324994370924,113.2361052172818,114.28277587890625,610200,0.0,0.0
2018-11-05 00:00:00-05:00,114.75229557710563,115.60332971235748,111.40686339806265,112.27745819091797,698900,0.0,0.0
2018-11-06 00:00:00-05:00,112.36550615350174,114.34146105730089,111.55360075065653,113.1382827758789,380900,0.0,0.0
2018-11-07 00:00:00-05:00,113.92287053198726,115.44301449083825,111.70639392514481,115.39398193359375,493500,0.3,0.0
2018-11-08 00:00:00-05:00,114.94284932071773,116.77683779790712,114.31517564046842,114.7467041015625,378000,0.0,0.0
2018-11-09 00:00:00-05:00,114.21709696352403,114.55055279732687,111.88293605674446,113.02059173583984,400900,0.0,0.0
2018-11-12 00:00:00-05:00,112.89310283505668,112.93233337494183,109.99991973128508,110.38240814208984,368100,0.0,0.0
2018-11-13 00:00:00-05:00,111.1081431224713,111.63774413336206,108.94070652088449,109.23492431640625,400500,0.0,0.0
2018-11-14 00:00:00-05:00,110.00971415746116,111.23564038498692,107.4401775733415,108.93090057373047,507000,0.0,0.0
2018-11-15 00:00:00-05:00,107.9991921366884,111.1669810985353,106.85171958071022,111.10813903808594,649900,0.0,0.0
2018-11-16 00:00:00-05:00,110.51971647986763,111.46122703393844,109.08783537789779,111.17681121826172,673800,0.0,0.0
2018-11-19 00:00:00-05:00,110.67663715853904,112.41255318229642,107.78345376222495,107.97959899902344,556900,0.0,0.0
2018-11-20 00:00:00-05:00,107.07727797531106,107.68533994870963,103.96833151837198,104.49793243408203,587600,0.0,0.0
2018-11-21 00:00:00-05:00,105.20408684088136,109.11724893218975,104.8314079437159,107.2636489868164,442100,0.0,0.0
2018-11-23 00:00:00-05:00,106.31231992485897,108.61705964890822,105.8906010192488,107.17536926269531,160600,0.0,0.0
2018-11-26 00:00:00-05:00,108.71515363599492,111.08854539384087,108.20517153658729,110.31376647949219,574900,0.0,0.0
2018-11-27 00:00:00-05:00,109.63701511980139,110.32353068800712,107.6264934833355,108.38166809082031,528500,0.0,0.0
2018-11-28 00:00:00-05:00,108.36207010517185,111.59851837158203,107.23421646794043,111.59851837158203,579000,0.0,0.0
2018-11-29 00:00:00-05:00,110.67662918570757,111.0787366193773,109.10744495697577,109.43109130859375,436800,0.0,0.0
2018-11-30 00:00:00-05:00,109.35261355160871,110.06855772185209,107.61670540006713,108.97993469238281,482900,0.0,0.0
2018-12-03 00:00:00-05:00,110.87277744899478,112.22619738909319,108.88186685461089,109.1662826538086,468000,0.0,0.0
2018-12-04 00:00:00-05:00,108.79360582194967,109.03879108635661,102.82088889011696,103.12492370605469,735200,0.0,0.0
2018-12-06 00:00:00-05:00,100.46710360815959,104.56660100891803,99.38828259549196,104.50775146484375,1035200,0.0,0.0
2018-12-07 00:00:00-05:00,104.51757191098766,106.06714454371397,99.72174884337167,101.05555725097656,1061400,0.0,0.0
2018-12-10 00:00:00-05:00,100.60440769353683,101.02612659817768,96.93643118062906,98.54485321044922,653600,0.0,0.0
2018-12-11 00:00:00-05:00,100.31999352634364,101.31054398935427,96.53433282856012,97.50526428222656,819400,0.0,0.0
2018-12-12 00:00:00-05:00,99.24118812315885,101.91860696924499,98.09371542094732,99.92770385742188,605800,0.0,0.0
2018-12-13 00:00:00-05:00,99.9473243454111,100.61422107857335,96.16166328062073,96.46569061279297,1192100,0.0,0.0
2018-12-14 00:00:00-05:00,96.12241492320702,96.50490326454465,92.00329877290007,93.67056274414062,1685900,0.0,0.0
2018-12-17 00:00:00-05:00,93.464613966988,96.30875668851894,93.06250659262315,93.62152862548828,1240600,0.0,0.0
2018-12-18 00:00:00-05:00,94.50419181424014,95.72030841059409,93.07231102704974,93.87651824951172,1068400,0.0,0.0
2018-12-19 00:00:00-05:00,93.13117149514798,94.425749413613,89.72799877095493,90.42432403564453,704900,0.0,0.0
2018-12-20 00:00:00-05:00,90.09087346381304,92.88598396019997,89.74761559275856,91.54236602783203,823000,0.0,0.0
2018-12-21 00:00:00-05:00,91.45410015574136,93.13116640279324,90.46354963001123,90.64008331298828,1558700,0.0,0.0
2018-12-24 00:00:00-05:00,89.73780334643311,91.19910537141186,88.41380446568269,88.50206756591797,241000,0.0,0.0
2018-12-26 00:00:00-05:00,88.5314899606872,93.26847095678612,86.76616058669438,93.22924041748047,791100,0.0,0.0
2018-12-27 00:00:00-05:00,91.40506749547363,95.28880883469891,90.86566438013624,95.27899932861328,812000,0.0,0.0
